chatcmpl-8W5klV70TXvlZcVjhVrmU7p4Nr0KF|19| 1| I perspired noticeably (eg, hands sweaty), in the absence of high temperatures or physical exertion. I did not experience any noticeable perspiration during the week. 
chatcmpl-8W5klV70TXvlZcVjhVrmU7p4Nr0KF|20| 2| I felt scared without any good reason. Occasionally, I felt a sense of fear or anxiety without any specific cause, but it was not constant. 
chatcmpl-8W5klV70TXvlZcVjhVrmU7p4Nr0KF|21| 2| I felt that life wasn't worthwhile. At times, I questioned the meaning or purpose of life, but it was not a constant belief. 
chatcmpl-8W5klV70TXvlZcVjhVrmU7p4Nr0KF|22| 3| I found it hard to wind down. The demands of my academic responsibilities made it challenging to fully wind down and relax. 
chatcmpl-8W5klV70TXvlZcVjhVrmU7p4Nr0KF|23| 1| I had difficulty in swallowing. I did not experience any difficulty in swallowing during the week. 
chatcmpl-8W5klV70TXvlZcVjhVrmU7p4Nr0KF|24| 2| I couldn't seem to get any enjoyment out of the things I did. Though there were moments when I struggled to find enjoyment, it was not a persistent feeling. 
chatcmpl-8W5klV70TXvlZcVjhVrmU7p4Nr0KF|25| 1| I was aware of the action of my heart in the absence of physical exertion (eg, sense of heart rate increase, heart missing a beat). I did not notice any abnormal heart sensations during the week. 
chatcmpl-8W5klV70TXvlZcVjhVrmU7p4Nr0KF|26| 2| I felt down-hearted and blue. Sometimes, I experienced sadness or a blue mood, but it was not a constant state. 
chatcmpl-8W5klV70TXvlZcVjhVrmU7p4Nr0KF|27| 2| I found that I was very irritable. Occasionally, I noticed myself being more irritable than usual, but it was not a predominant feeling. 
chatcmpl-8W5klV70TXvlZcVjhVrmU7p4Nr0KF|28| 1| I felt I was close to panic. I did not experience any feelings of being close to panic during the week. 
chatcmpl-8W5klV70TXvlZcVjhVrmU7p4Nr0KF|29| 2| I found it hard to calm down after something upset me. There were moments when it took me longer to calm down after being upset, but it was not a pervasive difficulty. 
chatcmpl-8W5klV70TXvlZcVjhVrmU7p4Nr0KF|30| 1| I feared that I would be "thrown" by some trivial but unfamiliar task. I did not have any fears regarding unfamiliar or trivial tasks. 
chatcmpl-8W5klV70TXvlZcVjhVrmU7p4Nr0KF|31| 2| I was unable to become enthusiastic about anything. While there were instances when I struggled to feel enthusiastic, it was not a constant state. 
chatcmpl-8W5klV70TXvlZcVjhVrmU7p4Nr0KF|32| 1| I found it difficult to tolerate interruptions to what I was doing. I did not have difficulty tolerating interruptions during the week. 
chatcmpl-8W5klV70TXvlZcVjhVrmU7p4Nr0KF|33| 3| I was in a state of nervous tension. The demands of my teaching assistantships and research work created a state of nervous tension for me. 
chatcmpl-8W5klV70TXvlZcVjhVrmU7p4Nr0KF|34| 2| I felt I was pretty worthless. There were moments when I doubted my self-worth, but it was not a constant belief. 
chatcmpl-8W5klV70TXvlZcVjhVrmU7p4Nr0KF|35| 1| I was intolerant of anything that kept me from getting on with what I was doing. I did not feel intolerant of interruptions or distractions during the week. 
chatcmpl-8W5klV70TXvlZcVjhVrmU7p4Nr0KF|36| 1| I felt terrified. I did not feel terrified at any point during the week. 
chatcmpl-8W5klV70TXvlZcVjhVrmU7p4Nr0KF|37| 2| I could see nothing in the future to be hopeful about. Though there were moments of uncertainty, I could still envision hopeful possibilities in the future. 
chatcmpl-8W5klV70TXvlZcVjhVrmU7p4Nr0KF|38| 1| I felt that life was meaningless. I did not feel that life was meaningless during the week. 
chatcmpl-8W5klV70TXvlZcVjhVrmU7p4Nr0KF|39| 2| I found myself getting agitated. Occasionally, I noticed myself becoming agitated, but it was not a predominant feeling. 
chatcmpl-8W5klV70TXvlZcVjhVrmU7p4Nr0KF|40| 1| I was worried about situations in which I might panic and make a fool of myself. I did not have any worries about panic or embarrassing myself during the week. 
chatcmpl-8W5klV70TXvlZcVjhVrmU7p4Nr0KF|41| 1| I experienced trembling (eg, in the hands). I did not experience any trembling sensations during the week. 
chatcmpl-8W5klV70TXvlZcVjhVrmU7p4Nr0KF|42| 2| I found it difficult to work up the initiative to do things. Occasionally, I struggled to find the motivation or initiative to start tasks, but it was not a constant barrier.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|1| 1| I did not find myself getting upset by trivial things this week. I was able to maintain a sense of perspective and let things go easily.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|2| 2| I was aware of some dryness of my mouth occasionally during the week. It may have been due to stress or not drinking enough water.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|3| 1| I was able to experience positive feelings throughout the week. I found joy and satisfaction in my work and personal life.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|4| 1| I did not experience any breathing difficulties during the week. My breathing was normal and did not cause me any distress.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|5| 2| There were moments when I struggled to get going and felt a bit sluggish. However, overall, I was able to push through and stay motivated.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|6| 2| There were a few instances where I overreacted to certain situations during the week. Usually, it was due to feeling overwhelmed or stressed.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|7| 1| I did not have a feeling of shakiness during the week. I felt physically stable and in control.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|9| 1| I did not find myself in extremely anxious situations that greatly relieved me when they ended. I was able to manage my anxiety and handle challenging situations.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|10| 1| I had plenty of things to look forward to during the week, including progress in my research, socializing with friends, and planning for future projects.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|11| 2| There were a few instances where I got upset rather easily, but overall, I was able to maintain emotional stability and handle situations calmly.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|12| 2| I felt a moderate level of nervous energy during the week. It was a mix of excitement and stress related to my studies and responsibilities.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|13| 1| I did not feel sad or depressed throughout the week. I found joy in my work and personal life, and overall, my mood was positive.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|14| 2| There were a few instances where I felt impatient while waiting for things like elevators or traffic lights. However, it did not significantly impact my overall well-being.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|15| 1| I did not have a feeling of faintness during the week. I felt physically strong and healthy.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|16| 1| I did not lose interest in everything I did. I remained engaged and excited about my research and other activities.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|17| 1| I did not feel unworthy as a person during the week. I recognized my value and appreciated my abilities and accomplishments.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|18| 2| There were moments when I felt touchy and more sensitive than usual, but it did not last long or affect my interactions with others significantly.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|19| 1| I did not perspire noticeably during the week. My body temperature and sweating were within normal limits.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|20| 1| I did not feel scared without any good reason during the week. I felt safe and confident in my surroundings.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|21| 1| I found life to be worthwhile and meaningful during the week. I had goals and purposes that motivated me.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|22| 3| I found it somewhat hard to wind down and relax, especially in the evenings. My mind was often preoccupied with thoughts about my work and tasks.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|23| 1| I did not have difficulty swallowing during the week. My physical health was stable, and I had no issues with my throat or swallowing.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|24| 2| There were moments when I struggled to derive enjoyment from certain activities, but overall, I found fulfillment in my work and personal endeavors.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|25| 1| I did not notice any irregularities in my heart rate during the week. My heart functioned normally without causing any concern.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|26| 1| I did not feel down-hearted or blue during the week. My overall mood was positive, and I felt content.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|27| 2| There were a few instances when I felt irritable, but it was not a persistent state. I was generally able to manage my emotions.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|28| 1| I did not feel close to panic during the week. I remained calm and collected in various situations.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|29| 2| There were some instances when it took me a bit longer to calm down after being upset, but overall, I had effective coping mechanisms to regulate my emotions.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|30| 1| I did not fear being "thrown" by trivial tasks during the week. I felt confident in my abilities and capable of handling various challenges.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|31| 2| There were a few moments when I struggled to muster enthusiasm, but overall, I maintained a positive attitude and maintained interest in my work.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|32| 2| I found interruptions slightly bothersome, but I was able to tolerate them and adapt to changes in my schedule.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|33| 2| I experienced some nervous tension during the week, mostly related to the demands of my work. However, it did not overwhelm me or significantly impact my well-being.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|34| 1| I did not feel pretty worthless during the week. I recognized my strengths and value as an individual.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|35| 2| There were a few instances when I felt impatient with anything that interrupted my work, but overall, I was able to manage my time and tasks effectively.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|36| 1| I did not feel terrified during the week. I felt safe and secure in my environment.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|37| 1| I saw many hopeful aspects of the future during the week, including personal and professional opportunities.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|38| 1| I found life to be meaningful and purposeful during the week. I had goals and values that gave direction to my actions.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|39| 2| There were a few moments when I felt agitated, but overall, I was able to maintain composure and handle stress effectively.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|40| 1| I did not worry excessively about situations where I might embarrass myself or panic. I felt confident and capable in managing social interactions.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|41| 1| I did not experience trembling in my hands or any other body parts during the week. My physical health remained stable.
chatcmpl-8W5lsGbZOrJkDF2iBUuUutFIZqnnr|42| 2| There were moments when I felt a lack of initiative and struggled to motivate myself, but overall, I was able to overcome this and engage in my work and tasks.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|1| 1| Trivial things don't tend to upset me as much, I tend to let them go easily.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|2| 1| I don't recall experiencing any dryness in my mouth.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|3| 1| I still experience positive feelings, although some days they may be less intense.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|4| 1| I haven't experienced any breathing difficulties without physical exertion.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|5| 2| Some days it's harder to get motivated and start working, but it's not a constant feeling.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|6| 2| I try my best not to overreact to situations and remain calm.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|7| 1| I haven't felt shaky without any specific reason recently.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|8| 2| Although I sometimes find it hard to fully relax, I can still manage to find moments of peace and relaxation.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|9| 2| Although I have felt anxious in some situations, I can usually manage and overcome those feelings.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|10| 1| I still have things to look forward to such as upcoming conferences and progress in my research.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|11| 2| I try my best not to get upset easily, but it does happen occasionally.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|12| 2| I try to manage my energy levels and not let nervousness consume me.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|13| 1| I don't feel sad and depressed most of the time, although there are days when I may feel down.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|14| 2| I do get impatient when delayed, but I try not to let it affect me too much.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|15| 1| I haven't experienced feelings of faintness recently.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|16| 1| I still find enjoyment in activities that I do, although some days it may be harder to find the enthusiasm.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|17| 1| I believe in my worth as a person and value my contributions to my field.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|18| 2| I try not to be touchy and stay composed in most situations.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|19| 1| I haven't noticed significant perspiration without a specific reason.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|20| 1| I don't feel scared without any good reason.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|21| 1| I believe life is worthwhile and full of opportunities for growth and learning.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|22| 2| It can be hard to wind down sometimes, especially with multiple responsibilities, but I manage to find moments of relaxation.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|23| 1| I haven't experienced difficulty in swallowing recently.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|24| 1| I can still find enjoyment in the tasks and activities that I do.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|25| 1| I haven't felt unusual heart sensations without physical exertion.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|26| 1| Although there are moments when I feel down-hearted, I don't feel consistently blue.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|27| 1| I try my best not to be irritable and remain calm.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|28| 1| I haven't felt close to panic recently.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|29| 2| Although it can be hard to calm down at times, I do manage to find ways to relax and let go of stress.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|30| 1| I don't fear being thrown off by trivial tasks, as I believe in my abilities to handle any challenges.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|31| 1| I can still get enthusiastic about my research and the field of psychology.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|32| 1| I can tolerate interruptions and adapt to changes in my work routine.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|33| 2| I do experience nervous tension at times, but it's not a constant state.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|34| 1| I believe in my worth and value as a person.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|35| 1| I am usually able to handle interruptions and still stay focused on my tasks.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|36| 1| I don't feel terrified without any specific reason.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|37| 1| I can see hope and positive possibilities in my future.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|38| 1| I believe life has meaning and purpose, especially in the pursuit of knowledge and understanding.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|39| 2| Although I may get agitated in certain situations, I can manage and calm myself down.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|40| 1| I don't worry excessively about panicking or making a fool of myself in certain situations.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|41| 1| I haven't experienced trembling or shaking hands without a specific reason.
chatcmpl-8W5mtS6DJLTjwt6V1cWvePnbGFFFk|42| 2| Sometimes it can be hard to gather the initiative to start a new task, but I manage to stay motivated and driven.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|1| 2| I found myself getting upset by quite trivial things occasionally over the past week, like when someone cut in front of me in line or when my computer froze for a few seconds.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|2| 1| I did not experience any dryness in my mouth in the past week.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|3| 1| I have been able to experience positive feelings throughout the week.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|5| 3| There were moments when I struggled to motivate myself and get started on my tasks. It felt like I lacked energy and enthusiasm.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|6| 2| I tended to over-react to situations sometimes, especially when I felt overwhelmed with multiple deadlines and responsibilities.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|7| 1| I did not experience any feelings of shakiness in the past week.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|9| 2| There were a few situations that made me anxious, such as presenting my research in front of a large audience, but it did not happen frequently.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|10| 2| There were moments when I felt uncertain about the future and what it holds, but I still had some things to look forward to, like spending time with friends and family.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|11| 2| I found myself getting upset rather easily in some situations, like when someone criticized my work, but it was not a constant occurrence.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|12| 3| I often felt like I was using a lot of nervous energy due to the demands of my studies and work responsibilities. It felt like I could never fully relax or switch off.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|13| 2| I experienced some moments of sadness and feeling down during the week, but it was not an overwhelming feeling.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|14| 2| I found myself getting impatient when I was delayed in some situations, like waiting for public transportation, but it did not happen frequently.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|15| 1| I did not experience any feelings of faintness in the past week.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|16| 2| There were moments when I felt disinterested in activities I usually enjoy, but I still found some enjoyment in them.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|17| 1| I did not feel that I wasn't worth much as a person during the week.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|18| 2| I noticed that I was a bit touchy at times, especially when I was feeling stressed or overwhelmed, but it was not constant.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|19| 1| I did not perspire noticeably in the absence of physical exertion.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|20| 1| I did not feel scared without any good reason.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|21| 2| There were moments when I questioned the meaning of life, especially when facing challenges, but I still held on to a sense of hope.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|22| 3| I found it hard to wind down and relax after a long day of work and studying. My mind would continue to race, thinking about unfinished tasks and deadlines.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|23| 1| I did not have difficulty in swallowing.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|24| 2| There were moments when I struggled to fully enjoy the things I did, but I still found some pleasure in them.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|25| 1| I did not experience any abnormal awareness of my heart's action in the absence of physical exertion.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|26| 2| I felt down-hearted and blue sometimes, but it was not a persistent feeling throughout the week.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|27| 2| I found myself being irritable occasionally, especially when I was stressed or overwhelmed, but it was not my constant state.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|28| 1| I did not feel close to panic during the week.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|29| 3| It was challenging for me to calm down after something upset me. I often found myself rehashing the situation and feeling anxious about it.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|30| 1| I did not fear being "thrown" by trivial but unfamiliar tasks.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|31| 2| There were moments when I struggled to become enthusiastic about things, but there were still aspects of my work and personal life that interested me.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|32| 2| I found it difficult to tolerate interruptions at times, especially when I was deeply focused on a task, but it did not happen constantly.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|33| 3| I often felt in a state of nervous tension due to the demands of my PhD program and responsibilities as a teaching assistant.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|34| 1| I did not feel pretty worthless as a person during the week.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|35| 2| I was sometimes intolerant of things that kept me from my work, like unexpected meetings or events, but it did not consume all of my thoughts.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|36| 1| I did not feel terrified during the week.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|37| 2| There were moments when I struggled to see hope for the future, but I still held on to a sense of optimism.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|38| 1| I did not feel that life was meaningless during the week.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|39| 2| I found myself getting agitated at times, especially when facing tight deadlines or demanding tasks, but it was not constant.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|40| 1| I did not worry about situations in which I might panic and make a fool of myself.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|41| 1| I did not experience any trembling in the hands during the week.
chatcmpl-8W5nZRFp6oORIDGjpVRGOqTcyFuVa|42| 2| There were moments when I found it difficult to find the motivation to start tasks and take initiative, but I still managed to accomplish my responsibilities.
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|1| 2| I occasionally found myself getting upset by trivial things, but it did not greatly affect my overall mood or well-being. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|2| 1| I did not experience any dryness in my mouth over the past week. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|3| 2| While I did experience moments of low mood, I was still able to feel some positive emotions throughout the week. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|4| 1| I did not experience any breathing difficulties without physical exertion. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|5| 3| I struggled to find motivation and energy to start my tasks, feeling a sense of inertia and lack of drive. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|6| 2| There were a few occasions where I found myself over-reacting to certain situations, but it was not a consistent pattern. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|7| 1| I did not feel any shakiness or instability in my legs. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|8| 3| I found it challenging to fully relax, especially with the demands of my teaching assistantships and research work constantly on my mind. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|9| 2| Although I occasionally found myself in anxiety-provoking situations, I did not experience extreme relief when they ended. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|10| 2| While there were moments of feeling unsure about the future, I still had some things to look forward to in my personal and professional life. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|11| 2| I occasionally got upset easily, but it did not significantly impact my overall emotional state. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|12| 3| I felt like I was constantly using a lot of nervous energy to juggle my teaching and research responsibilities. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|13| 1| I did not feel sad or depressed over the past week. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|14| 2| There were a few instances where I felt impatient when delayed, but overall it did not greatly affect my mood. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|15| 1| I did not experience any feelings of faintness. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|16| 1| I still found enjoyment in some activities, so I did not completely lose interest in everything. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|17| 2| While I had moments of self-doubt and questioning my self-worth, it did not persist throughout the entire week. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|18| 2| I occasionally felt touchy, but it was not a constant state for me. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|19| 1| I did not notice any excessive perspiration without physical exertion. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|20| 1| I did not experience any fear without a valid reason. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|21| 2| Although I had moments of questioning the purpose of life, I still held onto a sense of hope and meaning. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|22| 3| It was difficult for me to wind down and relax, especially with the constant demands of my work. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|23| 1| I did not have any difficulty in swallowing. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|24| 2| Although I sometimes struggled to find enjoyment, there were still things that brought me happiness throughout the week. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|25| 1| I did not notice any unusual actions of my heart without physical exertion. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|26| 1| I did not feel down-hearted or blue over the past week. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|27| 2| While I had moments of irritability, it did not dominate my overall emotional state. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|28| 1| I did not feel close to panic during the past week. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|29| 2| Although I found it challenging to calm down after being upset, it was not an ongoing struggle. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|30| 1| I did not fear being thrown by trivial unfamiliar tasks. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|31| 2| While I had moments of lacking enthusiasm, I still found some activities to be engaging and interesting. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|32| 2| I occasionally found interruptions frustrating, but it did not greatly impact my ability to tolerate them. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|33| 2| I experienced moments of nervous tension, but it was not a constant state for me. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|34| 2| While I had moments of self-doubt, I still recognized my worth as a person. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|35| 2| Although I felt some intolerance towards distractions, it did not consume my ability to focus on my tasks. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|36| 1| I did not feel terrified over the past week. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|37| 2| While I had moments of uncertainty about the future, I still held onto hope and optimism. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|38| 2| Although I contemplated the meaning of life at times, I still found purpose and significance in my work and relationships. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|39| 2| I occasionally felt agitated, but it did not heavily impact my overall emotional state. 
chatcmpl-8W5oRUp8bBlhb0zre94JZT801RGZZ|40| 1| I did not worry about panicking and making a fool of myself in certain situations. 
