chatcmpl-8wa8rigLHeSzsq5kWE96u9JfvGU4k|37| 3| I could see nothing in the future to be hopeful about as the continuous academic struggles and strained relationships have clouded my outlook and sense of optimism.
chatcmpl-8wa8rigLHeSzsq5kWE96u9JfvGU4k|38| 3| I felt that life was meaningless because the overwhelming challenges and lack of support in my academic pursuits have led to feelings of despair and emptiness.
chatcmpl-8wa8rigLHeSzsq5kWE96u9JfvGU4k|39| 3| I found myself getting agitated due to the ongoing stress and tension in my academic environment, leading to feelings of restlessness and unease.
chatcmpl-8wa8rigLHeSzsq5kWE96u9JfvGU4k|40| 3| I was worried about situations in which I might panic and make a fool of myself, reflecting the heightened anxiety and fear I experience in my academic struggles.
chatcmpl-8wa8rigLHeSzsq5kWE96u9JfvGU4k|41| 2| I did not experience trembling in the past week, although the underlying stress and emotional turmoil from my academic challenges may have contributed to such physical reactions.
chatcmpl-8wa8rigLHeSzsq5kWE96u9JfvGU4k|42| 3| I found it difficult to work up the initiative to do things because the emotional toll and lack of support in my academic journey have sapped my motivation and drive to engage in tasks.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|1| 3| I found myself getting upset by quite trivial things because of the ongoing stress and tension I am feeling in my academic environment.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|2| 2| I was aware of dryness of my mouth occasionally, likely due to moments of anxiety and nervousness.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|3| 3| I couldn't seem to experience any positive feeling at all, as the overwhelming pressure of my strained relationships with advisors and dissertation committee weighs heavily on my emotional state.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|4| 2| I experienced mild breathing difficulty at times, likely due to increased stress levels impacting my physical well-being.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|5| 3| I just couldn't seem to get going, feeling overwhelmed and demotivated by the challenges I am facing in my academic journey.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|6| 3| I tended to over-react to situations due to heightened emotions and sensitivity caused by the ongoing conflicts with my advisors and committee members.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|7| 2| I had a fleeting feeling of shakiness in certain stressful situations, reflecting my heightened state of anxiety.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|8| 4| I found it difficult to relax as the constant pressure and emotional turmoil are making it hard for me to find moments of peace and calm.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, showcasing the intense anxiety I am experiencing in my academic environment.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|10| 3| I felt that I had nothing to look forward to, with the strained relationships and emotional toll making it hard to see beyond the current challenges.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|11| 3| I found myself getting upset rather easily, which is a result of the ongoing stress and emotional strain I am under.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|12| 2| I felt that I was using a lot of nervous energy, especially in situations of conflict and tension.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|13| 4| I felt sad and depressed due to the ongoing struggles with my advisors and committee members, impacting my mental health.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|14| 3| I found myself getting impatient when delayed, reflecting the heightened emotional response I have due to the current stressors in my academic life.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|15| 2| I had a momentary feeling of faintness during times of extreme stress and anxiety.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|16| 3| I felt that I had lost interest in just about everything, with the emotional toll impacting my ability to engage in activities I once enjoyed.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|17| 3| I felt I wasn't worth much as a person, struggling with feelings of inadequacy due to the strained relationships in my academic journey.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|18| 3| I felt that I was rather touchy, easily affected by the interactions with advisors and committee members given the current strained relationships.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|19| 2| I perspired noticeably in stressful situations, likely due to heightened anxiety levels.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|20| 3| I felt scared without any good reason, reflecting the pervasive anxiety I am experiencing in my academic environment.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|21| 4| I felt that life wasn't worthwhile, struggling to find meaning and purpose amidst the ongoing challenges and emotional turmoil.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|22| 3| I found it hard to wind down, with the constant thoughts and emotions related to my academic struggles keeping me on edge.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|23| 2| I had difficulty in swallowing briefly in certain stressful situations.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|24| 3| I couldn't seem to get any enjoyment out of the things I did, as the emotional toll of the strained relationships affects my overall mood.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|25| 2| I was aware of the action of my heart in the absence of physical exertion, likely due to heightened stress levels impacting my heart rate.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|26| 4| I felt down-hearted and blue, struggling with feelings of sadness and despair due to the ongoing challenges in my academic journey.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|27| 3| I found that I was very irritable, easily agitated by the stress and tension in my academic environment.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|28| 3| I felt I was close to panic in certain overwhelming situations, reflecting the intense anxiety I am experiencing.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|29| 4| I found it hard to calm down after something upset me, with my emotions running high due to the ongoing conflicts in my academic life.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task, reflecting the heightened anxiety and lack of self-assurance I am experiencing.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|31| 3| I was unable to become enthusiastic about anything, with the emotional toll impacting my ability to find joy and excitement in activities.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|32| 3| I found it difficult to tolerate interruptions to what I was doing, as the ongoing stressors make it challenging to focus and maintain productivity.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|33| 3| I was in a state of nervous tension, with the constant pressure and emotional strain affecting my overall well-being.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|34| 3| I felt I was pretty worthless, struggling with feelings of self-doubt and inadequacy due to the strained relationships in my academic journey.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, reflecting my heightened frustration and impatience amidst the ongoing challenges.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|36| 4| I felt terrified, overwhelmed by fear and anxiety due to the emotional toll of the strained relationships in my academic environment.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|37| 4| I could see nothing in the future to be hopeful about, struggling to find optimism and positivity amidst the ongoing challenges and emotional turmoil.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|38| 4| I felt that life was meaningless, grappling with feelings of hopelessness and despair due to the ongoing conflicts in my academic journey.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|39| 3| I found myself getting agitated, with the emotional turmoil and stress levels causing me to feel on edge.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|40| 3| I was worried about situations in which I might panic and make a fool of myself, reflecting the heightened anxiety and self-consciousness I am experiencing.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|41| 2| I experienced trembling in moments of high stress and anxiety.
chatcmpl-8wa9IzRsQiGusaEDhO4XCMVREiahq|42| 3| I found it difficult to work up the initiative to do things, as the emotional toll and ongoing conflicts have impacted my motivation and drive.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|1| 3| I found myself getting upset by quite trivial things, especially when dealing with the constant criticism and lack of support from my advisors and committees, which added to my overall stress levels.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|2| 2| I was aware of dryness of my mouth occasionally, perhaps due to feeling anxious during meetings with my advisors and dissertation committee members.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|3| 3| I couldn't seem to experience any positive feeling at all, as the negative atmosphere and constant criticism in my academic environment overshadowed any moments of joy or accomplishment.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|4| 2| I experienced breathing difficulty to some degree, particularly during high-stress situations like presenting my research or defending my dissertation proposal.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|5| 4| I just couldn't seem to get going, feeling overwhelmed by the expectations and demands of my advisors and committee members, which left me feeling stuck and unmotivated.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|6| 3| I tended to over-react to situations, especially when feeling constantly scrutinized and undervalued by those who hold power over my academic progress.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|7| 2| I had a feeling of shakiness occasionally, especially when facing intense questioning or critique during meetings with my advisors and dissertation committees.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|8| 4| I found it difficult to relax, with the ongoing pressure and criticism causing constant worry and tension, making it hard to unwind.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, such as meetings with my advisors or presenting my research, which were anxiety-inducing experiences.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|10| 3| I felt that I had nothing to look forward to, as the negative interactions and lack of support from my advisors and dissertation committees made me feel like my future in academia was bleak.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|11| 3| I found myself getting upset rather easily, with the constant criticism and lack of validation from my advisors and committees wearing down my emotional resilience.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|12| 3| I felt that I was using a lot of nervous energy, especially when preparing for meetings or working on revisions based on the feedback I received.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|13| 4| I felt sad and depressed, overwhelmed by the constant negativity and lack of support in my academic environment, which made it hard to find joy in my work.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|14| 3| I found myself getting impatient when I was delayed in any way, as the stress and pressure from my academic responsibilities left me with little patience for additional inconveniences.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|15| 2| I had a feeling of faintness at times, particularly when under extreme stress or pressure related to my academic work.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|16| 4| I felt that I had lost interest in just about everything, as the strained relationships with my advisors and committees drained my passion and enthusiasm for my research.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|17| 3| I felt I wasn't worth much as a person, especially when faced with constant criticism and lack of acknowledgment for my efforts in my academic pursuits.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|18| 3| I felt that I was rather touchy, particularly due to the heightened sensitivity stemming from the stressful interactions with my advisors and dissertation committee members.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|19| 2| I perspired noticeably occasionally, especially when facing high-pressure situations such as meetings or presentations related to my research.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|20| 3| I felt scared without any good reason, overwhelmed by the constant uncertainty and lack of support in my academic journey.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|21| 4| I felt that life wasn't worthwhile, as the challenging and unsupportive academic environment made it difficult to see the value or purpose in my efforts.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|22| 3| I found it hard to wind down, with the ongoing stress and pressure from my academic responsibilities intruding on any moments of relaxation or peace.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|23| 2| I had difficulty in swallowing occasionally, especially when feeling anxious or stressed about my academic progress and relationships with my advisors and committees.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|24| 3| I couldn't seem to get any enjoyment out of the things I did, as the strained relationships and negative interactions in my academic environment overshadowed any sense of accomplishment or joy in my work.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|25| 2| I was aware of the action of my heart in the absence of physical exertion occasionally, particularly during high-stress situations like important meetings or presentations.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|26| 4| I felt down-hearted and blue, overwhelmed by the constant negativity and lack of support in my academic environment, which left me feeling emotionally drained and despondent.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|27| 3| I found that I was very irritable, especially when feeling underappreciated and undervalued by my advisors and dissertation committee members.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|28| 3| I felt I was close to panic, particularly when overwhelmed by the pressure and criticism in my academic environment.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|29| 3| I found it hard to calm down after something upset me, struggling to manage my emotions and find peace in the face of the ongoing stress and challenges in my academic life.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task, particularly due to the constant scrutiny and high expectations from my advisors and dissertation committees.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|31| 3| I was unable to become enthusiastic about anything, as the strained relationships and lack of support in my academic environment dampened my passion and excitement for my work.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|32| 3| I found it difficult to tolerate interruptions to what I was doing, especially when feeling the pressure to meet deadlines and expectations set by my advisors and committees.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|33| 3| I was in a state of nervous tension, particularly due to the constant stress and negative interactions in my academic environment.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|34| 3| I felt I was pretty worthless, especially when faced with constant criticism and lack of validation in my academic pursuits.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, feeling frustrated by any obstacles that hindered my progress in my academic work.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|36| 3| I felt terrified, overwhelmed by the uncertainty and lack of support in my academic journey.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|37| 4| I could see nothing in the future to be hopeful about, as the strained relationships and negative interactions with my advisors and dissertation committee members made it difficult to envision a positive outcome.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|38| 4| I felt that life was meaningless, as the challenging academic environment and strained relationships with my advisors and committees left me questioning the purpose and value of my efforts.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|39| 3| I found myself getting agitated, particularly in response to the constant criticism and lack of support from my advisors and dissertation committees.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|40| 3| I was worried about situations in which I might panic and make a fool of myself, especially in high-pressure academic settings like meetings and presentations.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|41| 2| I experienced trembling occasionally, particularly when feeling anxious or stressed about my academic progress.
chatcmpl-8wa9eSCRoeXJgrqVq84aZuQN7Z1PF|42| 3| I found it difficult to work up the initiative to do things, especially when feeling demotivated and undervalued in my academic pursuits.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|1| 3| I found myself getting upset by quite trivial things because the constant pressure and criticism from my advisors have left me feeling on edge and easily agitated.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|2| 2| I was aware of dryness of my mouth occasionally, possibly due to stress and anxiety from the strained relationships with my advisors.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|3| 3| I couldn't seem to experience any positive feeling at all as the negativity and lack of support from my dissertation committees have left me feeling emotionally drained.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|4| 2| I experienced breathing difficulty to some degree when facing intense moments of stress during interactions with my advisors and committee members.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|5| 3| I just couldn't seem to get going because the lack of recognition and respect for my work has dampened my motivation and enthusiasm.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|6| 3| I tended to over-react to situations as the constant strain in my academic relationships has heightened my sensitivity to criticism and feedback.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|7| 2| I had a feeling of shakiness occasionally, especially during confrontations or stressful meetings with my advisors.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|8| 3| I found it difficult to relax due to the ongoing tension and uncertainty in my academic relationships, leading to a constant state of hyperarousal.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|9| 4| I found myself in situations that made me so anxious I was most relieved when they ended, particularly during meetings or discussions with my advisors and committee members.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|10| 3| I felt that I had nothing to look forward to because the strained relationships with my academic mentors have clouded my future academic prospects with uncertainty.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|11| 3| I found myself getting upset rather easily, indicating how the constant friction and lack of support from my advisors have heightened my emotional reactivity.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|12| 3| I felt that I was using a lot of nervous energy trying to navigate the difficult dynamics with my advisors and committee members.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|13| 4| I felt sad and depressed due to the ongoing challenges in my academic relationships, which have significantly impacted my emotional well-being.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|14| 3| I found myself getting impatient when I was delayed in any way, reflecting the heightened state of stress and irritability I experience in academic interactions.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|15| 2| I had a feeling of faintness sometimes, likely due to the emotional toll of the strained relationships with my advisors and committee members.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|16| 3| I felt that I had lost interest in just about everything because the constant emotional strain has dampened my enthusiasm and passion for my research.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|17| 3| I felt I wasn't worth much as a person due to the lack of validation and respect I receive from my academic mentors.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|18| 3| I felt that I was rather touchy, especially in interactions with my advisors where I perceive criticism or lack of support.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|19| 2| I perspired noticeably occasionally, possibly due to anxiety and stress in academic settings with my advisors and committee members.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|20| 3| I felt scared without any good reason, likely stemming from the uncertainty and tension in my relationships with my academic mentors.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|21| 4| I felt that life wasn't worthwhile, reflecting the deep emotional impact of the strained relationships in my academic environment.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|22| 3| I found it hard to wind down due to the constant worry and stress from navigating challenging interactions with my advisors and committee members.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|23| 2| I had difficulty in swallowing occasionally, possibly due to the emotional strain of dealing with complex academic relationships.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|24| 3| I couldn't seem to get any enjoyment out of the things I did because the emotional weight of strained relationships overshadowed any joy or satisfaction.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|25| 2| I was aware of the action of my heart in the absence of physical exertion, likely due to heightened anxiety and stress in academic interactions.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|26| 4| I felt down-hearted and blue, reflecting the profound sadness and despair caused by the strained relationships in my academic environment.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|27| 3| I found that I was very irritable, especially in situations where I felt criticized or undervalued by my advisors and committee members.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|28| 3| I felt I was close to panic during intense or confrontational interactions with my advisors or committee members.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|29| 3| I found it hard to calm down after something upset me, indicating the lingering emotional impact of the strained relationships on my well-being.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task, likely due to the heightened state of anxiety and stress in my academic environment.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|31| 3| I was unable to become enthusiastic about anything due to the emotional drain caused by the strained relationships with my advisors and committee members.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|32| 3| I found it difficult to tolerate interruptions to what I was doing, especially when trying to navigate complex interactions with my academic mentors.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|33| 3| I was in a state of nervous tension due to the ongoing stress and strained relationships in my academic environment.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|34| 3| I felt I was pretty worthless, reflecting the lack of recognition and respect I receive from my advisors and committee members.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, especially when facing obstacles or challenges in my academic pursuits.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|36| 3| I felt terrified due to the intense emotional strain and uncertainty in my relationships with my advisors and committee members.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|37| 4| I could see nothing in the future to be hopeful about, reflecting the deep despair and lack of optimism caused by the strained academic relationships.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|38| 4| I felt that life was meaningless, indicating the profound emotional impact of the strained relationships on my overall well-being and sense of purpose.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|39| 3| I found myself getting agitated, especially in stressful or confrontational interactions with my advisors and committee members.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|40| 3| I was worried about situations in which I might panic and make a fool of myself, reflecting the anxiety and stress caused by the strained academic relationships.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|41| 2| I experienced trembling occasionally, likely due to heightened emotional arousal in challenging academic interactions.
chatcmpl-8waBVg3w6c8f6gvXodmmJILZfG160|42| 3| I found it difficult to work up the initiative to do things because the strained relationships with my advisors have sapped my motivation and confidence in my work.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|1| 3| I found myself getting upset by quite trivial things because I am feeling overwhelmed with my strained relationships with advisors and dissertation committees, making me more sensitive to minor stressors.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|2| 2| I was aware of dryness of my mouth occasionally but not consistently, perhaps due to focusing on my research and forgetting to stay hydrated.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|3| 4| I couldn't seem to experience any positive feeling at all as the constant stress and lack of support in my academic environment have left me feeling emotionally drained and discouraged.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|4| 2| I did not experience breathing difficulty beyond what is normal in my environment.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|5| 3| I just couldn't seem to get going most of the time because the negative interactions with my advisors and committee members have sapped my motivation and drive.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|6| 3| I tended to over-react to situations due to heightened emotional sensitivity caused by the ongoing tension in my academic relationships.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|7| 2| I did not have a feeling of shakiness apart from occasional moments of stress-induced physical symptoms.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|8| 4| I found it difficult to relax significantly, especially when contemplating the strained dynamics within my academic circles.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, particularly during interactions with my advisors and committees.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|10| 4| I felt that I had nothing to look forward to because the negative atmosphere surrounding my academic work has overshadowed any potential joys or achievements.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|11| 3| I found myself getting upset rather easily due to the constant tension and lack of acknowledgement from my advisors and committees.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|12| 3| I felt that I was using a lot of nervous energy trying to navigate the challenging relationships within my academic environment.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|13| 4| I felt sad and depressed primarily because of the ongoing issues with my advisors and dissertation committees, which have taken a toll on my mental health.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|14| 2| I did not find myself getting impatient when delayed in any way, as I tried to remain composed in external situations.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|15| 2| I did not experience a feeling of faintness beyond normal fluctuations.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|16| 4| I felt that I had lost interest in just about everything due to the emotional exhaustion stemming from my strained relationships in academia.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|17| 4| I felt I wasn't worth much as a person, largely influenced by the lack of respect and validation I receive from my advisors and committees.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|18| 3| I felt that I was rather touchy due to being on edge from the constant stress within my academic environment.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|19| 2| I did not perspire noticeably beyond what is usual in daily activities.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|20| 3| I felt scared without any good reason, likely a result of the heightened anxiety from my strained academic relationships impacting my overall sense of security.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|21| 4| I felt that life wasn't worthwhile, mainly because of the ongoing hardships and lack of recognition I face in my academic pursuits.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|22| 3| I found it hard to wind down due to the persistent thoughts and worries about my strained relationships impacting my ability to relax.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|23| 2| I did not have difficulty in swallowing beyond occasional moments of stress-induced physical discomfort.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|24| 4| I couldn't seem to get any enjoyment out of the things I did, largely due to the emotional toll of dealing with strained academic relationships.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|25| 2| I was aware of the action of my heart occasionally but not constantly.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|26| 4| I felt down-hearted and blue because of the continuous challenges and lack of support in my academic journey.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|27| 3| I found that I was very irritable, likely a response to the ongoing stress and frustrations in my academic environment.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|28| 3| I felt I was close to panic at times, particularly when faced with confrontations or negative interactions with advisors and dissertation committees.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|29| 3| I found it hard to calm down after something upset me, especially when dealing with the emotional aftermath of challenging interactions with academic mentors.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task, reflecting my heightened anxiety and lack of confidence stemming from ongoing academic tensions.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|31| 3| I was unable to become enthusiastic about anything due to the emotional drain and lack of support in my academic environment.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|32| 3|  felt it difficult to tolerate interruptions to what I was doing, especially when already under significant pressure from strained relationships with advisors and committees.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|33| 3| I was in a state of nervous tension, largely from the ongoing stress and uncertainties in my academic relationships.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|34| 4| I felt I was pretty worthless, mainly due to the lack of acknowledgement and support I receive in my academic pursuits.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, particularly when external factors impeded my progress amidst existing academic challenges.
chatcmpl-8waBrTo3LDAWwuzhJ7OGoMqNOv5hS|36| 3| I felt terrified at times due to the intense pressure and emotional strain from my academic struggles.
