chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|7| 1| I did not have a feeling of shakiness as I make time for regular physical activity which helps me to stay physically and mentally well.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|8| 3| I found it difficult to fully relax due to the pressure of juggling teaching assistantships with my research work. My mind often raced with thoughts about deadlines and responsibilities.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|9| 2| I did not often find myself in situations that made me extremely anxious as I have developed coping strategies to manage stress and anxiety.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|10| 2| While there were moments of feeling that I had nothing to look forward to, I generally maintain a positive outlook by setting goals and focusing on the progress of my research.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|11| 2| I did not find myself getting upset rather easily as I have developed resilience and perspective in handling challenges that arise in my academic work.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|12| 2| I felt that I was using a lot of nervous energy at times, especially when preparing for presentations or important meetings, but it did not persist throughout the week.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|13| 2| I did not feel sad and depressed as I have a strong support system and effective coping strategies that help me navigate the demands of my PhD program.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|14| 2| I found myself getting impatient when delayed in certain situations, such as waiting for feedback on research projects, but it did not significantly impact my overall mood.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|15| 1| I did not experience a feeling of faintness during the week as I prioritize self-care, including proper nutrition and rest, to maintain my well-being.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|16| 2| While there were moments of feeling that I had lost interest in things, I was able to reignite my passion for my research by exploring new ideas and collaborations.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|17| 1| I did not feel I wasn't worth much as a person as I recognize the value of my contributions to the field of psychology through my research and teaching efforts.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|18| 2| I did not feel touchy throughout the week, but there were instances when I was more sensitive to feedback on my research, which I addressed constructively.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|19| 2| I did not perspire noticeably in the absence of physical exertion, but I was mindful of managing stress levels to prevent physical symptoms of anxiety.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|20| 1| I did not feel scared without any good reason, as I approach challenges in my academic work with a positive mindset and problem-solving attitude.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|21| 2| While there were fleeting moments of questioning life's worth, overall, I maintain a sense of purpose and fulfillment in my research and academic journey.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|22| 3| I found it hard to wind down at times, especially after intense teaching days or when facing tight research deadlines. My mind often raced with thoughts of upcoming tasks.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|23| 1| I did not have difficulty in swallowing during the past week as I prioritize self-care habits to maintain my physical and mental well-being.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|24| 2| While there were times when I couldn't seem to get enjoyment from tasks, I actively seek out opportunities for growth and learning in my research and teaching roles.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|25| 2| I was aware of the action of my heart occasionally, particularly during moments of excitement or pressure in my academic responsibilities.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|26| 2| I did not feel down-hearted and blue, but there were instances of feeling overwhelmed by the workload, which I addressed by seeking support from my supervisors.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|27| 2| I did not find myself very irritable, but there were moments of frustration with the pace of research progress or unexpected challenges in data analysis.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|28| 1| I did not feel close to panic as I practice mindfulness and stress-management techniques to navigate the demands of my PhD program effectively.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|29| 2| While it was hard to calm down after something upset me initially, I employed relaxation techniques to regain composure and focus on problem-solving.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|30| 1| I did not fear being "thrown" by trivial tasks, as I am accustomed to handling various academic challenges and have developed adaptability in my approach.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|31| 2| While there were moments of difficulty in becoming enthusiastic, I actively seek out inspiration from literature and discussions with colleagues to reignite my passion for research.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|32| 2| While interruptions can be challenging, I manage them effectively by prioritizing tasks and utilizing time-management strategies in my teaching and research responsibilities.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|33| 2| While I experienced nervous tension at times, particularly before important presentations or research deadlines, I channeled this energy into focused preparation.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|34| 1| I did not feel pretty worthless, as I am confident in my abilities as a researcher and educator, supported by positive feedback from my supervisors.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|35| 2| While I prefer uninterrupted work time, I understand the value of collaboration and flexibility in navigating the demands of teaching assistantships and research work.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|36| 1| I did not feel terrified during the past week, as I approach challenges in my academic work with a problem-solving mindset and a sense of resilience.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|37| 2| While there were moments of uncertainty, I actively seek out opportunities for growth and innovation in my research, which gives me hope for the future.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|38| 1| I did not feel that life was meaningless, as I find fulfillment in contributing to the field of psychology through my research and teaching endeavors.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|39| 2| I did not often find myself getting agitated, but there were instances when tight deadlines or unexpected challenges triggered temporary feelings of agitation.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|40| 1| I was not particularly worried about situations where I might panic, as I have developed coping strategies and resilience in managing stress and anxiety effectively.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|41| 1| I did not experience trembling hands, indicating a calm and composed demeanor in navigating the demands of my PhD program.
chatcmpl-8wX4XkyVtJKfLHPABg2XYHmUdf0mP|42| 2| While there were challenges in working up the initiative at times, I maintained a proactive approach to tasks by setting clear goals and milestones in my research and teaching responsibilities.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|1| 2| I found myself slightly bothered by minor issues, but they didn't escalate into full-blown upset.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|3| 1| I was able to feel positive emotions and moments of joy throughout the week.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|4| 1| I did not experience any difficulty with my breathing without physical exertion.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|5| 3| There were times this week when I struggled to motivate myself and get started on tasks.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|6| 2| I occasionally found myself reacting strongly to certain situations, but not consistently.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|7| 1| I did not feel shaky this week.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|8| 3| I found it somewhat challenging to fully relax due to the demands of my work and research responsibilities.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|9| 2| There were some anxious situations, but I managed to cope with them effectively.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|10| 2| There were moments I felt a bit uncertain about the future, but it didn't dominate my thoughts.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|11| 2| I was generally able to handle situations without becoming easily upset.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|12| 2| I felt somewhat keyed up at times, but not to the point of excessive nervous energy.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|13| 1| I did not experience significant feelings of sadness or depression.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|14| 2| I felt mildly impatient in some situations, but it was manageable.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|15| 1| I did not experience any feelings of faintness during the week.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|16| 1| I maintained interest in various activities and did not feel a loss of interest.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|17| 1| I felt confident in my self-worth and did not feel unworthy as a person.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|18| 2| I was not overly touchy in my interactions with others this week.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|19| 1| I did not experience noticeable perspiration without a clear cause.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|20| 1| I did not feel scared without reason during the week.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|21| 1| I maintained a sense of purpose and found life worthwhile.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|22| 2| It was slightly challenging to unwind at times due to my busy schedule.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|23| 1| I did not have difficulty swallowing throughout the week.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|24| 1| I was able to find enjoyment and pleasure in the activities I engaged in.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|25| 1| I did not notice any unusual heart actions without physical exertion.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|26| 1| I did not feel down-hearted or blue during the week.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|27| 2| There were instances where I felt irritable, but it was not a consistent feeling.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|29| 2| I was able to calm down relatively quickly after being upset.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|30| 1| I did not fear being thrown by unfamiliar tasks this week.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|31| 1| I was enthusiastic about my research and work throughout the week.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|32| 2| Interruptions were slightly bothersome but did not greatly impact my focus.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|33| 2| There were moments of nervous tension, but they were manageable.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|34| 1| I felt confident in my self-worth and did not feel worthless.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|35| 2| I tolerated interruptions reasonably well and was flexible in my tasks.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|36| 1| I did not feel terrified over the past week.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|37| 1| I maintained hope for the future and saw positive aspects to look forward to.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|38| 1| I found meaning and purpose in my daily activities and interactions.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|39| 2| I experienced some agitation, but it was not overwhelming.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|40| 1| I did not worry about panicking or making a fool of myself this week.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|41| 1| I did not experience trembling hands during the week.
chatcmpl-8wX57Y9tuVqELib8GWoirvOdmx3uF|42| 3| There were moments when it was challenging to muster the initiative to start on tasks due to fatigue from teaching assistant responsibilities and research work.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|1| 2| I found myself slightly irritated by trivial things, but it didn't affect me significantly.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|2| 1| I did not experience dryness of my mouth during the past week.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|3| 2| I felt a bit low at times, but I was able to experience some positive moments too.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|4| 1| I did not experience any breathing difficulty beyond normal.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|5| 3| I struggled to find motivation at times, especially with the pressure of balancing work and research.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|6| 2| I tried to remain composed in most situations, although at times I felt myself getting anxious.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|7| 1| I did not feel shaky or weak during the past week.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|8| 3| I found it challenging to fully relax due to the demands of my teaching assistantships and research work.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|9| 2| I encountered some anxiety-inducing situations, but they didn't completely overwhelm me.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|10| 2| While I had moments of doubt, there were still things I looked forward to in the future.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|11| 2| I was generally able to handle situations without getting upset easily.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|12| 2| I didn't feel like I was using excessive nervous energy.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|13| 2| I felt a bit down at times, but it didn't persist throughout the week.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|14| 2| I got slightly impatient with delays but managed to keep it in check.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|15| 1| I did not experience feelings of faintness over the past week.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|16| 2| While I had moments of disinterest, I still found enjoyment in some activities.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|17| 1| I did not feel worthless as a person.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|18| 2| I was not overly touchy in my interactions with others.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|19| 1| I did not sweat noticeably without physical exertion.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|20| 1| I did not feel scared without reason during the past week.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|21| 1| I did not feel that life wasn't worthwhile.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|22| 3| It was hard to unwind due to the constant demands of my PhD program and responsibilities.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|23| 1| I did not have difficulty swallowing in the past week.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|24| 2| While some activities were less enjoyable, I still found pleasure in certain aspects of my life.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|25| 1| I did not have an awareness of my heart action beyond normal.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|26| 2| I felt a bit blue at times, but it wasn't constant.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|27| 2| I felt slightly irritable in certain situations but managed it well overall.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|28| 1| I did not feel close to panic during the past week.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|29| 2| I was able to calm down after being upset relatively quickly.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|30| 2| I did not fear trivial tasks throwing me off course significantly.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|31| 3| It was difficult to find enthusiasm due to the demanding nature of my workload.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|32| 2| While interruptions were frustrating, I managed to tolerate them without major issues.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|33| 2| I experienced some nervous tension, especially when handling multiple responsibilities.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|34| 1| I did not feel pretty worthless as an individual.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|35| 2| I managed interruptions well and didn't let them hinder my progress significantly.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|37| 2| While challenges existed, I could still find some hope in the future.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|38| 1| I did not see life as meaningless.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|39| 2| I felt moderately agitated at times but managed to cope with it.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|40| 1| I did not worry excessively about panicking in embarrassing situations.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|41| 1| I did not experience any trembling in the past week.
chatcmpl-8wX5SVzdqURGvpWHzAYzKQPl8QuMJ|42| 3| Initiating tasks became difficult due to feeling overwhelmed by the workload and research demands.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|1| 2| I was a little irritated by minor things like disruptions during my study time, but it didn't escalate into being upset.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|2| 1| I did not experience dryness of my mouth at all during the past week.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|3| 2| There were moments when I struggled to find positive emotions, especially during stressful periods of my research, but overall I still had some positive feelings.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|4| 1| I did not experience breathing difficulty without physical exertion throughout the week.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|5| 3| There were times when I felt a bit unmotivated to start my tasks due to feeling overwhelmed with my workload.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|6| 2| While I did react more strongly to stressful situations, I wouldn't say I tended to overreact in general.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|7| 1| I did not feel shaky or feel like my legs were going to give way this past week.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|8| 3| I found it challenging to fully relax and unwind, often thinking about my research even in my downtime.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|9| 2| I encountered some anxiety-inducing situations, but I wouldn't say I was most relieved when they ended as I tried to manage my stress levels.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|10| 2| While there were moments of feeling uncertain about the future, I still had things to look forward to, like progress in my research.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|11| 2| I occasionally got upset easily, but it was not a predominant feeling throughout the week.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|12| 3| I did feel like I was expending a lot of nervous energy, especially when balancing teaching assistant duties and research work.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|13| 2| I experienced some moments of feeling down, but I wouldn't classify it as sadness or depression.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|14| 2| I did get impatient with delays occasionally, but it didn't greatly impact my overall mood.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|15| 1| I did not feel faint or lightheaded during the past week.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|16| 2| While there were instances of feeling disinterested, I still found enjoyment in aspects of my work and personal life.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|17| 2| Although there were moments of self-doubt, I didn't feel completely worthless as a person.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|18| 2| I was a bit touchy in certain situations, but it wasn't a constant state throughout the week.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|19| 1| I did not notice significant perspiration in the absence of high temperatures or physical exertion.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|20| 1| I did not feel scared without any good reason recently.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|21| 2| Although there were fleeting moments of doubt, I generally found meaning and purpose in my life and work.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|22| 3| I struggled to wind down after intense work periods, often finding it difficult to transition to relaxation.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|23| 1| I did not face difficulty in swallowing at any point during the week.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|24| 2| While there were instances of feeling unfulfilled, I still found enjoyment in certain activities and research progress.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|25| 1| I did not sense unusual heart actions in the absence of physical exertion.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|26| 2| I experienced occasional feelings of gloominess, but overall managed to remain positive.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|27| 2| While I felt irritable at times, it was not a pervasive feeling throughout the week.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|28| 1| I did not feel close to a panic attack at any point during the past week.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|29| 2| I had moments where I found it challenging to calm down after being upset, but it was not constant.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|30| 1| There was no situation that made me worry about being thrown off by trivial tasks in the past week.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|31| 3| I found it hard to be enthusiastic about tasks at times due to the demands of my workload and time constraints.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|32| 2| Interruptions occasionally bothered me, but they did not greatly impact my work progress.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|33| 3| I experienced periods of nervous tension due to juggling multiple responsibilities as a PhD student.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|34| 2| Although doubts crept in, I did not feel worthless overall during the past week.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|35| 2| I did get frustrated by interruptions occasionally, but I could still manage them effectively.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|36| 1| I did not feel terrified without reason in the past week.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|37| 2| While there were moments of uncertainty, I could still find hope and positivity in the future.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|38| 2| I did not find life meaningless, as I have clear goals and aspirations I am working towards.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|39| 2| I felt a bit agitated in stressful situations, but it did not consume me entirely.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|40| 1| I did not worry excessively about panicking or embarrassing myself recently.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|41| 1| I did not experience trembling in my hands during the past week.
chatcmpl-8wX5gya9nvivIXmQQizyfab7IiSgN|42| 3| I found it challenging to motivate myself to engage in activities outside of my research and teaching responsibilities.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|1| 1| I have not found myself getting upset by trivial things as I have been managing my stress effectively through self-care practices like exercise and mindfulness.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|2| 2| I have been slightly aware of dryness in my mouth, probably due to talking a lot during my teaching assistant sessions and research discussions.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|3| 1| I have been able to experience positive feelings, especially when my research progresses or when I receive positive feedback from my supervisors.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|4| 1| I have not experienced any breathing difficulty lately, as I have been mindful of taking breaks and practicing deep breathing exercises.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|5| 2| There have been moments where I found it challenging to get going, but overall, I have been able to maintain my productivity through setting clear goals.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|6| 2| Although there have been instances of over-reacting to situations, I have been working on improving my emotional regulation skills through therapy.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|7| 1| I have not felt shaky recently, as I have been prioritizing my well-being by eating healthily and getting enough rest.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|8| 2| While it has been a bit challenging to fully relax due to my busy schedule, I have been incorporating short relaxation exercises into my daily routine.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|9| 2| I have faced some situations that made me anxious, but I have been able to manage my anxiety through cognitive-behavioral techniques.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|10| 1| I have things to look forward to, such as presenting my research at a conference and starting a new project, which keeps me motivated.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|11| 2| There have been slight moments of getting upset easily, but I have been practicing mindfulness to stay grounded and calm.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|12| 1| I have not felt like I have been using a lot of nervous energy, as I have been balancing my workload effectively and taking breaks when needed.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|13| 1| I have not felt sad and depressed; I have a strong support system and coping strategies that help me maintain a positive mindset.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|14| 2| There have been instances of impatience, especially when facing delays, but I have been working on being more patient and understanding in these situations.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|15| 1| I have not felt faint recently, as I have been prioritizing my health by eating well and staying hydrated.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|16| 1| I have not lost interest in things I do; I find joy in my research and teaching activities, which keeps me engaged.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|17| 1| I have a strong sense of self-worth and value, especially with the recognition and support I receive from my supervisors and peers.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|18| 2| While I have been a bit touchy in certain situations, I have been actively working on improving my communication skills and emotional intelligence.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|19| 1| I have not perspired noticeably without physical exertion; I have been maintaining a healthy work-life balance to prevent excessive stress.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|20| 1| I have not felt scared without reason; I have been managing my anxiety through self-care practices and seeking support when needed.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|21| 1| I find life worthwhile and meaningful, especially as I contribute to the field of psychology through my research and teaching activities.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|22| 2| While it has been a bit challenging to wind down, I have been practicing relaxation techniques before bedtime to improve my sleep quality.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|23| 1| I have not experienced difficulty in swallowing; I have been mindful of staying hydrated and taking breaks during work to prevent physical discomfort.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|24| 1| I have been able to find enjoyment in the things I do, such as analyzing data for my research and engaging with students during teaching sessions.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|25| 1| I have not been overly aware of the action of my heart without physical exertion, as I have been managing my stress levels effectively.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|26| 1| I have not felt down-hearted or blue; I have a positive outlook on my academic journey and future career prospects.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|27| 1| I have not been very irritable; I have been practicing patience and understanding in my interactions with others.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|28| 1| I have not felt close to panic; I have been managing my stress through effective time management and self-care strategies.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|29| 2| While it has been a bit challenging to calm down after being upset, I have been practicing mindfulness and deep breathing to regulate my emotions.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|30| 1| I have not feared being thrown by trivial tasks; I have been handling challenges effectively by breaking them down into manageable steps.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|31| 1| I have been enthusiastic about my research and teaching responsibilities; I find fulfillment in contributing to the field of psychology.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|32| 2| While interruptions can be challenging, I have been adapting to changes in my schedule by practicing flexibility and resilience.
chatcmpl-8wX6AgfKQwc1FDXVbTEXWO332Xiyx|33| 1| I have not been in a state of nervous tension; I have been maintaining a healthy work-life balance to avoid excessive stress.
