chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|1| 2| As a PhD student, I often find myself juggling multiple tasks, so I sometimes get upset by trivial things like minor setbacks in my research progress.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|2| 1| I did not experience dryness of my mouth over the past week.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|3| 2| While conducting data analysis, I occasionally felt a lack of positive emotions due to the demanding nature of my research work.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|4| 1| I did not experience any breathing difficulties in the absence of physical exertion.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|5| 3| There were moments where I struggled to find motivation and energy to begin my data analysis tasks.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|6| 2| Sometimes I tend to over-react to situations, especially when analyzing complex data sets for my research.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|7| 1| I did not feel shaky over the past week.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|8| 3| The intensity of my research work made it difficult for me to fully relax and unwind during my downtime.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|9| 2| I experienced some anxiety in challenging research situations, but it did not dominate my overall emotions.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|10| 2| While engrossed in my data analysis, I occasionally struggled to see things to look forward to beyond my research projects.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|11| 2| There were instances where I found myself getting upset rather easily, primarily when facing data analysis challenges.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|12| 3| Analyzing complex data sets often leaves me feeling drained, as if I'm expending a lot of nervous energy in the process.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|13| 2| While immersed in my research work, I sometimes felt sad and overwhelmed by the magnitude of the data analysis tasks.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|14| 2| I occasionally felt impatient when faced with delays, especially when I needed to focus on my data analysis projects.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|15| 1| I did not experience feelings of faintness over the past week.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|16| 2| There were moments where I felt a loss of interest in other activities due to the time and focus required for my data analysis.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|17| 2| At times, the demands of my research work made me question my self-worth as a person.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|18| 2| I occasionally found myself being touchy, especially when under pressure during data analysis.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|19| 1| I did not notice significant perspiration in the absence of high temperatures or physical exertion.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|20| 1| I did not feel scared without reason in the past week.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|21| 2| Despite research challenges, I do not generally feel that life is not worthwhile.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|22| 2| It was challenging to wind down after intense data analysis sessions, as my mind often raced with thoughts of my research.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|23| 1| I did not experience difficulty in swallowing.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|24| 2| Finding enjoyment in other activities besides data analysis was challenging at times during the past week.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|25| 1| I did not notice abnormal heart activity in the absence of physical exertion.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|26| 2| While immersed in my research work, moments of feeling down-hearted and blue occurred sporadically.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|27| 2| There were instances where I felt irritable, often triggered by the complexities of my data analysis.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|28| 1| I did not feel close to panic during the past week.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|29| 2| Sometimes after facing challenges in my research, it was hard for me to calm down and refocus.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|30| 1| I did not fear being thrown by trivial unfamiliar tasks over the past week.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|31| 2| Enthusiasm for activities outside of my data analysis was not a constant feeling during the past week.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|32| 2| Interruptions during data analysis tasks were occasionally difficult to tolerate.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|33| 3| The demanding nature of data analysis often leaves me in a state of nervous tension, impacting my overall well-being.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|34| 2| While engrossed in research, there were fleeting moments of feeling pretty worthless due to the pressure of producing quality work.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|35| 2| Being interrupted in my data analysis tasks sometimes caused feelings of intolerance, disrupting my workflow.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|36| 1| I did not feel terrified during the past week.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|37| 2| Moments of feeling hopeful about the future were overshadowed by the intensive research demands during the past week.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|38| 2| While focused on my research work, there were moments where life felt somewhat meaningless due to the relentless data analysis tasks.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|39| 2| There were instances where I felt agitated while dealing with complex data sets for analysis.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|40| 1| I was not worried about panicking and making a fool of myself in specific situations during the past week.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wcm2k6elw4zr5yamrPqYLHUzHwSZ|42| 2| It was occasionally difficult to muster the initiative to start new tasks amidst the ongoing data analysis responsibilities.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't significantly impact my overall mood or functioning.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|2| 1| I was not aware of any dryness in my mouth during the past week.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|3| 2| I experienced moments of not feeling positive, but it was not constant throughout the week.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|4| 1| I did not experience any breathing difficulty without physical exertion this week.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|5| 3| I struggled to get going at times, feeling overwhelmed by the workload and expectations in my research.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|6| 2| I tended to over-react to some situations, particularly when stressed, but it was not a constant pattern.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|7| 1| I did not have a feeling of shakiness in my legs over the past week.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|9| 2| I encountered some anxiety-provoking situations, but the relief after they ended was not the most significant emotion for me this week.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|10| 2| I had moments of feeling like I had nothing to look forward to, but it was not a pervasive feeling throughout the week.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|11| 3| I found myself getting upset rather easily in response to stressors related to my research and academic demands.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|12| 2| I felt I was using more nervous energy than usual due to the complex data analysis I was conducting.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|13| 2| I felt sad and depressed at times, but it was not a prevailing state for me this week.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|14| 2| I occasionally felt impatient when delayed, but it did not dominate my emotions this week.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|15| 1| I did not have a feeling of faintness during the past week.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|16| 2| I had moments where I struggled to find enjoyment in things I did, but it was not constant.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|17| 2| I had some fleeting thoughts of not feeling worth much as a person, but they did not persist.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|18| 2| I felt touchy in certain situations, but it was not a constant feeling throughout the week.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|19| 1| I did not noticeably perspire in the absence of high temperatures or physical exertion.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|21| 2| I had moments of questioning the worth of life, but they were not predominant this week.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|22| 3| I found it hard to wind down after intense research sessions and struggled to relax fully.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|23| 1| I did not experience difficulty in swallowing over the past week.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|24| 2| I struggled to find enjoyment in things I did, but there were still moments of pleasure and satisfaction.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|25| 1| I did not particularly notice the action of my heart without physical exertion in the past week.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|26| 2| I felt down-hearted and blue at times, but it was not a constant state for me.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|27| 2| I found myself irritable in response to stressors, but it did not dominate my behavior throughout the week.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|28| 2| I felt close to panic in some situations, but it did not escalate to a full-blown panic attack this week.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|29| 3| I found it hard to calm down after feeling upset or stressed, which impacted my ability to focus on tasks.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|30| 1| I did not fear being "thrown" by trivial tasks during the past week.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|31| 2| I struggled to feel enthusiastic about some tasks, but there were still moments of motivation and engagement.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|32| 2| I found interruptions challenging, but they did not significantly impede my progress on tasks this week.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|33| 3| I experienced a state of nervous tension due to the demands of my research and academic responsibilities.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|34| 2| I had moments where I felt pretty worthless, but they were not pervasive this week.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|35| 2| I was somewhat intolerant of interruptions to my work, but it did not greatly impact my productivity.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|37| 2| I had periods of struggling to see hope in the future, but they were not constant.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|38| 2| I felt that life was meaningless in moments of exhaustion and stress, but it was not a constant belief.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|39| 2| I found myself getting agitated in certain situations, but it was not a prevailing emotion this week.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|40| 1| I did not worry about panicking and making a fool of myself in specific situations this week.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|41| 1| I did not experience any trembling in my hands over the past week.
chatcmpl-8wcmMFbqSg0MrH8YiVCcqK0doYOg3|42| 3| I found it challenging to muster the initiative to start tasks due to feeling overwhelmed and fatigued by the demands of my research.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|1| 2| I found myself getting upset by quite trivial things occasionally, especially when I was feeling overwhelmed with my research workload.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|2| 1| I did not experience dryness of my mouth at all in the past week.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|3| 2| I couldn't seem to experience any positive feeling at all at times, particularly when facing setbacks in my research.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|4| 1| I did not experience breathing difficulty in the absence of physical exertion over the past week.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|5| 3| I just couldn't seem to get going on some days, feeling unmotivated and fatigued from the demands of my PhD program.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|6| 2| I tended to over-react to situations occasionally, especially when under stress from multiple deadlines.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|7| 1| I did not have a feeling of shakiness in the past week.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|8| 3| I found it difficult to relax due to the constant pressure of my research work and upcoming deadlines, often feeling restless and on edge.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|9| 2| I found myself in situations that made me anxious occasionally, particularly during presentations or meetings with my advisors.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|10| 2| I felt that I had nothing to look forward to on certain days when faced with setbacks in my research progress.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|11| 2| I found myself getting upset rather easily when dealing with unexpected challenges in my research.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|12| 2| I felt that I was using a lot of nervous energy, especially when preparing for important research presentations.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|13| 2| I felt sad and depressed at times, particularly when experiments did not yield the expected results.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|14| 2| I found myself getting impatient when delayed in any way, such as waiting for feedback on my research proposals.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|15| 1| I did not experience a feeling of faintness in the past week.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|16| 2| I felt that I had lost interest in just about everything temporarily, particularly when feeling overwhelmed with my research workload.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|17| 2| I felt I wasn't worth much as a person occasionally, especially when facing criticism on my research projects.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|18| 2| I felt that I was rather touchy in certain situations, particularly when receiving feedback on my work.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|21| 2| I felt that life wasn't worthwhile temporarily, particularly when facing challenges in my research.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|22| 3| I found it hard to wind down after long days of work and data analysis, often feeling restless and unable to relax.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|23| 1| I did not have difficulty in swallowing in the past week.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|24| 2| I couldn't seem to get any enjoyment out of the things I did on certain days, especially when feeling overwhelmed with my research tasks.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|26| 2| I felt down-hearted and blue at times, particularly when experiments did not go as planned.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|27| 2| I found that I was very irritable occasionally, especially when facing technical issues with my data analysis.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|28| 1| I did not feel I was close to panic in the past week.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|29| 2| I found it hard to calm down after something upset me, particularly when receiving negative feedback on my research.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|30| 1| I did not fear being "thrown" by trivial but unfamiliar tasks.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|31| 2| I was unable to become enthusiastic about anything at times, especially when feeling fatigued from long hours of data analysis.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, particularly when deeply focused on my research.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|33| 2| I was in a state of nervous tension on certain days, especially when facing tight deadlines.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|34| 2| I felt I was pretty worthless temporarily, particularly when facing challenges in my research progress.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|35| 2| I was intolerant of anything that kept me from getting on with what I was doing on certain days, especially when needing to meet deadlines for publication submissions.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|36| 1| I did not feel terrified in the past week.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|37| 2| I could see nothing in the future to be hopeful about temporarily, especially when facing uncertainties in my research outcomes.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|38| 2| I felt that life was meaningless temporarily, particularly when feeling overwhelmed with the demands of my PhD program.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|39| 2| I found myself getting agitated occasionally, especially when experiencing technical issues with data analysis.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|40| 1| I was not worried about situations in which I might panic and make a fool of myself in the past week.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|41| 1| I did not experience trembling in the hands without any apparent cause.
chatcmpl-8wcmfNcLKYHdKZBJhOdgpB8UNRwAR|42| 2| I found it difficult to work up the initiative to do things at times, especially when feeling fatigued from long hours of data analysis.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly move on and not dwell on them for too long. 
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|3| 1| I was able to experience positive feelings throughout the week despite some challenges.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|5| 3| There were moments where I struggled to get going with my work due to feeling overwhelmed by the workload and expectations.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|6| 2| While I tended to overreact to some situations, I was able to recognize it and calm myself down before it escalated.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|7| 1| I did not have a feeling of shakiness in my legs during the past week.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|9| 3| I experienced moments of high anxiety in certain situations, and I felt a sense of relief when they were over.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|10| 2| While there were moments of feeling like I had nothing to look forward to, I was able to redirect my focus to my research goals and personal interests.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|11| 2| I found myself getting upset rather easily at times, but I was able to rationalize my emotions and move past them.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|12| 2| There were instances where I felt like I was using a lot of nervous energy, especially when faced with challenging tasks, but I managed to channel that energy productively.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|13| 2| While I experienced some moments of feeling sad and depressed, I was able to engage in self-care activities and reach out to friends for support.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|14| 2| I occasionally felt impatient when faced with delays, but I used those moments to practice patience and mindfulness.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|15| 1| I did not experience any feelings of faintness during the past week.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|16| 2| There were times when I felt like I had lost interest in things, but I actively sought out new experiences to reignite my passions.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|17| 2| While I had fleeting moments of self-doubt, I ultimately maintained a positive self-image and focused on my strengths.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|18| 2| I felt somewhat touchy in certain situations, but I was able to reflect on the reasons behind my reactions and address them constructively.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|19| 1| I did not perspire noticeably without physical exertion in the past week.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|20| 1| I did not feel scared without any good reason in the past week.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|21| 1| I found life worthwhile with my research and personal goals guiding me forward.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|22| 3| I struggled to wind down after intense work sessions and often found myself thinking about research even during relaxation time.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|24| 2| While I found it challenging to derive enjoyment from all activities, I made an effort to engage in activities that brought me joy.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|25| 1| I did not notice any unusual action of my heart in the absence of physical exertion.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|26| 2| I occasionally felt down-hearted and blue, but I employed coping strategies to lift my mood and stay motivated.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|27| 2| There were moments where I felt irritable, but I recognized it as a sign of stress and took steps to manage it through relaxation techniques.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|28| 1| I did not feel close to panic during the past week.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|29| 2| While it was challenging to calm down after being upset, I utilized deep breathing exercises and mindfulness practices to regain my composure.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|30| 1| I did not fear being thrown by trivial but unfamiliar tasks over the past week.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|31| 3| I struggled to feel enthusiastic about my work at times due to the monotony of data analysis, but I pushed through by finding new angles to explore.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|32| 2| I found interruptions disruptive, but I adapted by incorporating breaks into my work schedule to accommodate unexpected events.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|33| 2| I experienced moments of nervous tension, especially during intense research periods, but I managed to stay focused and organized.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|34| 1| I did not feel pretty worthless in the past week.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|35| 2| While I preferred uninterrupted work sessions, I learned to be flexible and adapt to changes in my research environment.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|36| 1| I did not feel terrified over the past week.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|37| 2| Despite challenges, I maintained a sense of hope for the future by setting achievable goals and working towards them.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|38| 1| I did not feel that life was meaningless in the past week.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|39| 2| I occasionally felt agitated, but I employed relaxation techniques to calm my mind and body.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|40| 1| I was not worried about panicking and making a fool of myself in the past week.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|41| 1| I did not experience trembling hands in the past week.
chatcmpl-8wcmvFdCrNqNNXtjFWjOryBvRU8WD|42| 3| While it was difficult to muster up the initiative to start tasks, I motivated myself by breaking down projects into smaller steps and setting specific goals.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|1| 2| I found myself getting upset by quite trivial things at times, but I was able to quickly regain perspective and move on.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|3| 2| While I did experience moments of low mood, I was still able to experience some positive feelings throughout the week.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|4| 1| I did not experience any breathing difficulties in the absence of physical exertion recently.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|5| 3| I struggled to get going on some days due to feeling overwhelmed by my workload and research responsibilities.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|6| 2| I tended to over-react to situations occasionally, but I tried to approach them with a more balanced perspective.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|7| 1| I did not have any feelings of shakiness in my legs over the past week.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|9| 2| I did experience anxiety in certain situations, but I was able to manage it by focusing on my coping strategies.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|10| 2| While I did have moments of feeling unsure about the future, I also had some things to look forward to, such as upcoming experiments and data analysis.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|11| 2| I found myself getting upset rather easily in some situations, especially when faced with unexpected challenges.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|12| 2| I felt like I was using nervous energy at times, particularly when balancing teaching responsibilities and my own research projects.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|13| 2| While I did feel a bit sad and down on certain days, I was able to engage in activities that brought me some joy and relief.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|14| 2| I did get impatient when delayed, but I tried to use those moments to pause and practice mindfulness.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|15| 1| I did not experience any feelings of faintness recently.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|16| 2| Although I had moments of feeling disinterested, I was able to find enjoyment in my research and connecting with colleagues.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|17| 2| While I did have some self-doubt, I also recognized my strengths and accomplishments as a researcher.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|18| 1| I did not feel particularly touchy or sensitive in the past week.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|19| 1| I did not notice any excessive sweating without physical exertion recently.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|21| 2| While I had moments of reflection on life's meaning, I also experienced moments of purpose and motivation within my research.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|22| 3| I found it hard to wind down after long days of data analysis and writing, my mind often raced with thoughts about my research.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|23| 1| I did not have difficulty swallowing recently.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|24| 2| Despite feeling a lack of enjoyment at times, I still found fulfillment in making progress in my research and academic pursuits.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|25| 1| I did not notice any unusual heart sensations during the week.
chatcmpl-8wcnFaX5wiw0mVcSaobXJP7tcqUWG|26| 2| While I felt a bit down-hearted on certain days, I was able to find moments of happiness through connections with friends and progress in my research.
