chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|13| 1| I have not felt deeply sad or depressed, as I prioritize self-care and seek support from colleagues and loved ones when needed.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|14| 1| I do not get impatient when faced with delays or obstacles, as I see them as opportunities for problem-solving and growth.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|15| 1| I have not experienced feelings of faintness recently, as I prioritize my physical health and well-being through regular exercise and healthy habits.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|16| 1| I have maintained my interest and passion in my work, finding fulfillment and purpose in contributing to the field of psychology.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|17| 1| I have a strong sense of self-worth and value as a person, stemming from my accomplishments and relationships in both my personal and professional life.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|18| 1| I do not consider myself touchy, as I approach interactions with empathy and understanding, both in my research and teaching roles.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|19| 1| I have not noticed excessive perspiration in the absence of physical exertion, as I maintain a healthy lifestyle and manage stress effectively.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|20| 1| I do not feel scared without reason, as I approach uncertainty and challenges with a sense of curiosity and problem-solving mindset.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|21| 1| I find life to be worthwhile and meaningful, especially through the impact of my research and contributions to the field of psychology.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|22| 2| While it may be challenging at times, I have been able to unwind and relax through mindfulness practices and engaging in enjoyable hobbies.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|23| 1| I have not experienced difficulty in swallowing, as I prioritize my physical and mental well-being through healthy habits and stress management.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|24| 1| I find joy and enjoyment in my work and personal pursuits, appreciating the rewards and challenges that come with each endeavor.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|25| 1| I have not been overly aware of my heart rate or physical sensations, as I prioritize self-care and stress management strategies to maintain my well-being.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|26| 1| I have not felt consistently down-hearted or blue, as I focus on maintaining a positive mindset and seeking support when needed.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|27| 1| While I may experience moments of irritability, I am generally able to regulate my emotions and maintain professionalism in my interactions.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|28| 1| I have not felt close to panic, as I approach challenges and uncertainties with a sense of resilience and adaptability.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|29| 1| I am able to calm down effectively after moments of agitation or stress, utilizing mindfulness and relaxation techniques to restore a sense of balance.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|30| 1| I do not fear being thrown off by trivial tasks, as I approach new challenges with a sense of curiosity and adaptability.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|31| 1| I maintain enthusiasm for my research and teaching responsibilities, finding fulfillment and purpose in contributing to the field of psychology.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|32| 1| I can tolerate interruptions to my work, understanding that flexibility and adaptability are key in navigating a dynamic and demanding professional environment.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|33| 1| While I may experience moments of nervous tension, I have developed coping strategies and stress management techniques to navigate challenging situations effectively.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|34| 1| I have a strong sense of self-worth and value, derived from my accomplishments and contributions to the field of psychology.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|35| 1| I am able to tolerate interruptions and delays in my work, understanding that flexibility and adaptability are essential in academic research and teaching roles.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|36| 1| I do not feel terrified, as I approach challenges and uncertainties with a sense of resilience and persistence.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|37| 1| I am hopeful about the future, as I see opportunities for growth and development in my research and professional endeavors.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|38| 1| I find meaning and purpose in my work and personal relationships, seeing each day as an opportunity for growth and contribution.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|39| 1| While I may feel agitated at times, I have developed coping strategies and mindfulness practices to manage stress and maintain a sense of calm.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|40| 1| I do not worry excessively about panicking or making a fool of myself, as I trust in my abilities and expertise as a seasoned psychologist.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|41| 1| I have not experienced trembling in my hands, as I prioritize self-care and stress management strategies to maintain my physical and mental well-being.
chatcmpl-8y1QzBegteLftxjMkNfPHcPpuxCPz|42| 1| I am proactive in initiating and completing tasks, finding motivation and satisfaction in the progress and impact of my research in psychology.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|1| 1| I did not find myself getting upset by trivial things as I tend to have a calm and rational approach to most situations.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|2| 1| I did not experience dryness of my mouth as I make sure to stay hydrated throughout the day.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|3| 1| I was able to experience positive feelings throughout the week, particularly due to the excitement of my upcoming research presentation.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|4| 1| I did not experience any breathing difficulties as I prioritize my physical health through regular exercise.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|5| 2| There were moments when I found it a bit challenging to get going, especially on days with early morning meetings.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|6| 1| I did not tend to over-react to situations, as I have developed a level-headed approach to handling challenges.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|7| 1| I did not feel any shakiness as I maintain a good balance between work and personal life.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|8| 2| Some days, I found it a bit difficult to fully relax due to the anticipation of my upcoming conference presentation.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|9| 1| I did not find myself in situations that made me extremely anxious as I have developed effective coping mechanisms over the years.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|10| 1| I always have exciting projects and goals to look forward to, so I did not feel that I had nothing to look forward to.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|11| 1| I did not find myself getting upset rather easily, as I am adept at managing stress and challenges in a constructive manner.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|12| 1| I did not feel like I was using a lot of nervous energy, as I maintain a healthy work-life balance.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|13| 1| I did not feel sad or depressed as I find fulfillment in my work and personal life.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|14| 1| I did not feel impatient when faced with delays, as I understand that some things are beyond my control.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|15| 1| I did not experience any feelings of faintness during the week.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|16| 1| I did not lose interest in the things I do, as I am passionate about my research and teaching.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|17| 1| I have a strong sense of self-worth and did not feel like I wasn't worth much as a person.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|18| 1| I did not feel touchy as I maintain open communication and healthy relationships with others.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|19| 1| I did not perspire noticeably in the absence of physical exertion, as I have good control over my stress levels.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|20| 1| I did not feel scared without any good reason, as I approach uncertainty with a sense of curiosity and exploration.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|21| 1| I find life to be worthwhile and filled with opportunities for growth and learning.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|22| 2| I sometimes found it hard to wind down after a busy day of work and responsibilities.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|23| 1| I did not have difficulty in swallowing during the week.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|24| 1| I find enjoyment in the things I do, especially in my academic pursuits and research.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|25| 1| I did not feel the action of my heart in the absence of physical exertion as my cardiovascular health is good.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|26| 1| I did not feel down-hearted or blue, as I maintain a positive outlook on life.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|27| 1| I did not feel very irritable, as I have developed patience and understanding in my interactions with others.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|28| 1| I did not feel close to panic as I am well-prepared for my upcoming research presentation.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|29| 1| I did not find it hard to calm down after being upset, as I use relaxation techniques to unwind.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|30| 1| I did not fear being "thrown" by unfamiliar tasks, as I approach challenges with confidence and adaptability.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|31| 1| I am enthusiastic about my work in psychology and the contributions I can make to the field.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|32| 1| I can tolerate interruptions to my work as I understand that flexibility is important in a dynamic work environment.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|33| 1| I did not feel in a state of nervous tension, as I manage stress effectively.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|34| 1| I have a strong sense of self-worth and did not feel pretty worthless at any point during the week.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|35| 1| I am tolerant of interruptions as I recognize the importance of collaboration and teamwork in my research.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|36| 1| I did not feel terrified as I approach challenges with a sense of determination and courage.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|37| 1| I see a bright future ahead with many opportunities for growth and success.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|38| 1| I find life to be meaningful and purposeful, particularly in my contributions to psychology.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|39| 1| I did not find myself getting agitated as I maintain a calm and composed demeanor.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|40| 1| I was not worried about situations where I might panic, as I trust in my abilities to handle challenges effectively.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|41| 1| I did not experience trembling in the hands during the week.
chatcmpl-8y1RM46y8nGNLI5T8wgMRjyJ8BG6x|42| 1| I did not find it difficult to work up the initiative to do things, as I am driven and motivated in my research and academic pursuits.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|1| 1| Trivial things do not typically upset me, I tend to maintain a calm and rational perspective.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|3| 1| I was able to experience positive feelings and moments of joy throughout the week.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|4| 1| I did not experience any breathing difficulty or discomfort without physical exertion.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|5| 1| I had a productive and motivated week, feeling able to accomplish tasks efficiently.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|6| 1| I tend to maintain a balanced and measured reaction to situations, avoiding over-reacting.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|7| 1| I did not experience any feelings of shakiness or weakness in my legs.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|8| 1| I did not find it difficult to relax, I am skilled at managing my stress levels.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|9| 1| I did not find myself in anxiety-provoking situations that caused significant distress.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|10| 1| I typically have various things to look forward to and am optimistic about the future.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|11| 1| I did not find myself getting upset easily; I am generally composed in my emotions.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|12| 1| I did not feel like I was expending excessive nervous energy over the past week.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|13| 1| I did not feel sad or depressed, maintaining a positive outlook.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|14| 1| I did not experience impatience or frustration with delays during the week.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|15| 1| I did not feel faint or lightheaded at any point during the week.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|16| 1| I maintained interest and enjoyment in various activities and tasks I engaged in.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|17| 1| I have a strong sense of self-worth and did not feel inadequate.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|18| 1| I did not feel touchy or easily irritated in interactions with others.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|19| 1| I did not notice any excessive perspiration in the absence of high temperatures or exertion.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|20| 1| I did not feel scared without any valid reason affecting my emotional state.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|21| 1| I find life very worthwhile and fulfilling, with a sense of purpose.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|22| 1| I did not have difficulty winding down and relaxing after work or tasks.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|23| 1| I did not experience difficulty swallowing or any physical discomfort related to it.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|24| 1| I derived enjoyment and satisfaction from various aspects of my life and work.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|25| 1| I did not notice any unusual actions of my heart unrelated to physical exertion.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|26| 1| I did not feel down-hearted or blue, my mood remained positive and uplifted.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|27| 1| I did not experience significant irritability or feelings of frustration over the week.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|28| 1| I did not feel close to panic at any point, maintaining a composed state of mind.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|29| 1| I did not struggle to calm down after being upset; I manage my emotions effectively.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|30| 1| I did not fear being thrown by unfamiliar tasks, feeling confident in my abilities.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|31| 1| I felt enthusiastic and engaged in various projects and tasks during the week.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|32| 1| I handled interruptions to my work effectively and did not find them disruptive.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|33| 1| I did not experience a state of nervous tension, feeling calm and focused.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|34| 1| I maintain a positive self-concept and did not feel worthless.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|35| 1| I am tolerant of interruptions and understand they are part of daily life.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|37| 1| I see hope and opportunities in the future, making it worthwhile and positive.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|38| 1| I find life meaningful and purposeful, with a sense of fulfillment.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|39| 1| I did not feel agitated or restless, maintaining a sense of calm and composure.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|40| 1| I was not worried about situations where I might panic, feeling confident in managing challenges.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|41| 1| I did not experience trembling or physical signs of anxiety.
chatcmpl-8y1RkpnGDM2uruOLj8N0r3NkojfYv|42| 1| I found it easy to work up the initiative to engage in tasks and activities.
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|1| 1| I generally do not get upset by trivial things as I am able to maintain a sense of perspective and focus on important matters in my life and work.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|2| 1| I did not experience dryness of my mouth as it is not a physical symptom that I typically notice in my day-to-day activities.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|3| 1| I regularly experience positive feelings and emotions, especially in the context of my research and academic accomplishments, which provide me with a sense of fulfillment and satisfaction.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|4| 1| I did not experience any breathing difficulty as I actively engage in mindfulness practices and maintain a healthy lifestyle that supports my respiratory function.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|5| 1| I am usually able to get going and stay motivated in my work, driven by my passion for psychology and my research pursuits.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|6| 1| I tend to maintain a balanced perspective and respond appropriately to situations, without over-reacting, due to my experience and expertise in the field of psychology.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|7| 1| I did not feel shaky or experience physical weakness, as I prioritize self-care practices such as exercise and healthy eating to support my physical well-being.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|8| 1| I can easily relax and unwind, especially after a productive day of work, through leisure activities that I enjoy.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|9| 1| I do not frequently find myself in highly anxious situations, as I have developed coping strategies and resilience in managing stress effectively.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|10| 1| I always have meaningful goals and projects to look forward to in my academic career, which provides me with a sense of purpose and motivation.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|11| 1| I maintain emotional stability and do not get upset easily, as I practice emotional regulation techniques and maintain a positive mindset.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|12| 1| I do not feel drained of nervous energy as I balance my work responsibilities with self-care activities that recharge me.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|13| 1| I do not experience persistent feelings of sadness or depression, as I prioritize my mental health and seek support when needed.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|14| 1| I am patient and understanding in situations that involve delays, as I recognize the importance of flexibility and adaptability in navigating daily challenges.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|15| 1| I did not feel faint or dizzy, as I prioritize my physical health and well-being through regular exercise and healthy habits.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|16| 1| I maintain a strong interest in my research and academic pursuits, finding enjoyment and fulfillment in the work that I do.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|17| 1| I have a positive self-perception and value myself as a person, recognizing my strengths and contributions in the field of psychology.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|18| 1| I am not easily offended or touchy in interactions, as I approach communication with empathy and understanding.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|19| 1| I did not experience excessive sweating without physical exertion, as I maintain a balanced lifestyle that supports my overall well-being.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|20| 1| I do not feel scared without reason, as I approach challenges and uncertainties with a sense of confidence and adaptability.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|21| 1| I find life to be worthwhile and meaningful, as I am driven by my passion for psychology and my commitment to contributing knowledge to the field.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|22| 1| I can easily wind down and relax, especially after a busy day of research and academic responsibilities, through activities that bring me joy and relaxation.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|23| 1| I did not experience difficulty in swallowing, as I prioritize my physical health and well-being through mindful eating and self-care practices.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|24| 1| I find enjoyment and fulfillment in the work that I do, engaging in research and academic pursuits that align with my interests and passions.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|25| 1| I did not experience unusual heart sensations in the absence of physical exertion, as I prioritize cardiovascular health through regular exercise and healthy lifestyle choices.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|26| 1| I do not feel consistently down-hearted or blue, as I maintain a positive outlook and seek support from colleagues and loved ones when needed.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|27| 1| I maintain emotional stability and do not feel irritable in my interactions, as I approach challenges with a calm and rational mindset.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|28| 1| I do not feel close to panic in stressful situations, as I practice mindfulness and grounding techniques to manage anxiety effectively.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|29| 1| I can easily calm down after being upset, as I use coping strategies and relaxation techniques to regulate my emotions.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|30| 1| I do not fear being thrown off by unfamiliar tasks, as I approach challenges with flexibility and adaptability, drawing on my expertise and experience in psychology.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|31| 1| I maintain enthusiasm and passion for my research and academic pursuits, finding joy and fulfillment in the work that I do.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|32| 1| I am adaptable and can tolerate interruptions in my work, understanding the importance of flexibility and problem-solving in academic settings.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|33| 1| I maintain a state of calm and focus in my work, managing nervous tension through mindfulness and self-care practices.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|34| 1| I have a positive self-perception and do not feel worthless, as I recognize my contributions and achievements in the field of psychology.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|35| 1| I am adaptable and can manage interruptions in my work effectively, understanding the need for flexibility and prioritization in academic settings.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|36| 1| I do not feel terrified or excessively fearful, as I approach challenges and uncertainties with a sense of resilience and courage.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|37| 1| I see a hopeful future filled with opportunities for growth and learning in my academic career, motivating me to continue my research and contributions to the field of psychology.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|38| 1| I find life to be meaningful and purposeful, as I am driven by my passion for psychology and my dedication to advancing knowledge in the field.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|39| 1| I maintain a sense of calm and composure in stressful situations, managing agitation through mindfulness and self-regulation techniques.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|40| 1| I do not worry excessively about making a fool of myself in public situations, as I maintain confidence in my expertise and professionalism as a psychology professor.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|41| 1| I did not experience trembling hands, as I maintain a sense of calm and focus in my interactions and presentations.  
chatcmpl-8y1SIbfRhoQDNFY3yyVhPLSwUlK0Z|42| 1| I am proactive and initiative-driven in my work, taking on new challenges with enthusiasm and dedication in contributing to the field of psychology.  
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|1| 1| I rarely get upset by trivial things as I have learned over the years to prioritize and not sweat the small stuff.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|2| 1| I did not experience dryness of my mouth in the past week.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|3| 1| I am generally able to experience positive feelings, even during challenging times.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|4| 1| I did not experience any breathing difficulty without physical exertion recently.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|5| 2| While I typically have high motivation, there were a few instances this past week where I struggled to get started on tasks.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|6| 2| I sometimes over-react to situations, but it was not a predominant feeling in the past week.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|7| 1| I did not feel shaky or like my legs were going to give way in the past week.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|8| 2| I found it slightly difficult to fully relax due to the excitement of my upcoming conference presentation.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|9| 1| I did not find myself in overly anxious situations in the past week.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|10| 1| I usually have multiple things to look forward to, so I seldom feel like I have nothing ahead.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|11| 1| I did not easily get upset over minor issues in the past week.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|12| 1| I did not feel like I was expending a lot of nervous energy recently.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|13| 1| I did not feel sad or depressed in the past week.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|14| 1| I did not get impatient when delayed in the past week.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|15| 1| I did not feel faint or lightheaded over the past week.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|16| 1| I did not lose interest in activities recently.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|17| 1| I did not feel unworthy in the past week.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|18| 1| I did not feel especially touchy in the past week.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|19| 1| I did not perspire noticeably in the past week.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|20| 1| I did not feel scared without reason in the past week.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|21| 1| I usually find life worthwhile, so I did not feel it was meaningless recently.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|22| 2| I found it somewhat hard to wind down due to my excitement about my research findings.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|23| 1| I did not have difficulty swallowing in the past week.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|24| 1| I found enjoyment in the things I did over the past week.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|25| 1| I did not feel my heart action without physical exertion in the past week.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|26| 1| I did not feel down-hearted or blue recently.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|27| 1| I was not very irritable in the past week.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|28| 1| I did not feel close to panic recently.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|29| 2| While I typically can calm down easily, there were a few instances where I found it hard to do so in the past week due to excitement.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|30| 1| Trivial tasks do not usually throw me off, so I did not fear being thrown by any unfamiliar task in the past week.
chatcmpl-8y1SfXeH5dUPQvKcaXrKjOQ1Rizsg|31| 1| I was enthusiastic about my research findings and presentation, so I did not lack enthusiasm for anything.
