chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|11| 2| I found myself getting upset rather easily in certain situations, but it was not a constant feeling.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|12| 2| I felt that I was using a moderate amount of nervous energy in some situations.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|13| 1| I did not feel consistently sad or depressed during the past week.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|14| 2| I found myself getting impatient at times, but it was not a predominant feeling.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|15| 1| I did not experience a feeling of faintness in the past week.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|16| 1| I did not feel like I had lost interest in everything I did.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|17| 1| I did not feel worthless as a person over the past week.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|18| 2| I felt slightly touchy in certain situations but was able to manage my reactions.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|19| 1| I did not notice significant perspiration in the absence of high temperatures or physical exertion.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|20| 1| I did not feel scared without any good reason during the week.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|21| 1| I did not feel that life wasn't worthwhile in the past week.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|22| 2| I found it slightly challenging to wind down at times.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|23| 1| I did not have difficulty in swallowing throughout the week.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|24| 1| I was able to find enjoyment in the activities I participated in.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|25| 1| I did not notice the action of my heart without physical exertion.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|26| 1| I did not feel down-hearted and blue during the past week.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|27| 2| I found myself slightly irritable in certain situations but managed it effectively.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|29| 2| I found it slightly hard to calm down after being upset in some situations.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|30| 1| I was not overly concerned about being thrown by unfamiliar tasks.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|31| 1| I was able to find enthusiasm in various aspects of my work and life.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|32| 2| I found it somewhat difficult to tolerate interruptions but managed them effectively.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|33| 3| I felt in a state of nervous tension due to the demands of my research and responsibilities.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|34| 1| I did not feel pretty worthless as a person over the past week.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|35| 2| I was slightly intolerant of interruptions but was able to handle them appropriately.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|36| 1| I did not feel terrified during the past week.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|37| 1| I could see hopeful aspects in the future to look forward to.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|38| 1| I did not feel that life was meaningless during the week.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|39| 2| I found myself getting slightly agitated in certain situations but managed it.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|40| 1| I did not worry excessively about panicking and making a fool of myself.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8xvEhAWuiuZnk6uyFmC7VfVMFt4Zl|42| 2| I found it slightly challenging to work up the initiative to do certain tasks.
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|1| 2| I felt a bit irritable over trivial matters but was able to quickly refocus my attention. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|2| 2| I noticed some dryness in my mouth from time to time, but it didn't significantly impact me. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|3| 2| I experienced some moments of feeling neutral rather than positive, but it was not constant. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|4| 1| I did not experience any breathing difficulties unrelated to physical exertion. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|5| 2| While I had some moments of feeling unmotivated, I was able to push through and get tasks done. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|6| 2| I sometimes found myself reacting more strongly than necessary, but it was not a pervasive issue. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|7| 1| I did not feel shaky or like my legs would give way at any point. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|8| 3| Due to work stress and juggling multiple projects, I found it challenging to fully unwind and relax. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|9| 2| I encountered situations that induced anxiety, but I managed to cope and handle them effectively. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|10| 2| I had moments of feeling a lack of excitement about the future but it was not constant. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|11| 2| I was occasionally prone to getting upset easily but was able to regulate my emotions. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|12| 2| I felt like I was expending a bit more nervous energy than usual, likely due to workload. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|13| 2| I experienced some brief periods of feeling down but overall maintained a positive outlook. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|14| 2| I sometimes felt impatient when facing delays, but it was not a major concern. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|15| 1| Faintness was not something I experienced during the past week. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|16| 2| Although I had moments of feeling disinterested, I still found enjoyment in my work and hobbies. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|17| 1| I did not feel worthless or lacking in self-esteem recently. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|18| 2| I was a bit touchy at times, but it did not significantly impact my interactions. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|19| 1| I did not perspire noticeably without physical exertion or high temperatures recently. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|20| 1| I did not feel scared without reason in the past week. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|21| 2| While I had some reflective moments, the feeling that life wasn't worthwhile was not prominent. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|22| 3| Balancing work and personal life responsibilities made it difficult to unwind completely. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|23| 1| I did not experience difficulty swallowing during the past week. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|24| 2| I found some activities less enjoyable than usual, but not everything felt devoid of pleasure. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|25| 1| I did not notice any unusual actions of my heart without physical exertion recently. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|26| 2| I had fleeting moments of feeling blue, but they were temporary and did not persist. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|27| 2| There were instances where I felt irritable, but it was not a constant state. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|28| 1| I did not feel close to panic in the past week. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|29| 3| After facing upsetting situations, I found it challenging to calm down quickly due to ongoing stressors. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|30| 1| I did not fear being overwhelmed by trivial tasks recently. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|31| 2| Enthusiasm varied for different tasks, but I was not completely devoid of it. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|32| 2| Interruptions disrupted my workflow occasionally, but I managed to adapt and continue working. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|33| 2| I experienced moments of nervous tension, likely stemming from work demands, but it was manageable. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|34| 1| I did not feel worthless or lacking in value as a person in the past week. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|35| 2| While interruptions were sometimes frustrating, they did not prevent me from completing tasks. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|36| 1| Feelings of being terrified did not occur in the past week. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|37| 2| While pondering the future, I did not feel entirely devoid of hope or optimism. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|38| 2| I had some moments of questioning the meaning of life, but it was not a prevailing thought. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|39| 2| Agitation arose occasionally but did not persist throughout the week. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|40| 1| Worries about panicking and embarrassing myself did not occupy my thoughts this past week. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|41| 1| I did not experience trembling hands during the week. 
chatcmpl-8xvEuhVeNFmSuOLoLtxXyhBZojeOP|42| 2| While there were instances of needing extra motivation, I was still able to accomplish tasks effectively.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|1| 2| Although trivial things sometimes bothered me, I was able to quickly move past them without getting too upset.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|3| 2| While I had moments of not feeling positive, I was still able to experience some positive emotions throughout the week.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|4| 1| I did not experience any breathing difficulty without physical exertion in the past week.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|5| 3| I struggled to find motivation and energy to start tasks, possibly due to feeling overwhelmed by my workload.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|6| 2| I occasionally over-reacted to certain situations, but I was generally able to maintain perspective.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|7| 1| I did not feel shaky or like my legs were going to give way during the past week.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|8| 3| Finding it difficult to relax due to work stress and upcoming deadlines, my mind often raced with thoughts about my research.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|9| 1| I did not find myself in situations that caused extreme anxiety in the past week.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|10| 1| I had many things to look forward to which kept me optimistic throughout the week.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|11| 2| While I occasionally got upset easily, I was able to regulate my emotions relatively well.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|12| 2| I felt like I was using nervous energy at times, possibly due to the demands of my research.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|13| 1| I did not feel sad or depressed during the past week.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|14| 2| Although delays occasionally caused impatience, I managed to stay composed for the most part.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|15| 1| I did not experience any feelings of faintness in the past week.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|16| 1| I maintained interest and found enjoyment in my work and personal activities.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|17| 1| I maintained a positive self-image and did not feel worthless at any point during the week.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|18| 2| While I was somewhat touchy in certain situations, I was able to manage my reactions effectively.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|19| 1| I did not perspire noticeably without physical exertion or high temperatures during the past week.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|20| 1| I did not feel scared without reason in the past week.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|21| 1| I found life to be worthwhile and full of purpose over the past week.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|22| 3| Due to work demands, I struggled to wind down and relax, often finding my mind preoccupied with research.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|23| 1| I did not have difficulty swallowing in the past week.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|24| 1| I found enjoyment in various aspects of my personal and professional life throughout the week.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|25| 1| I did not notice any unusual action of my heart without physical exertion in the past week.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|26| 1| I did not feel down-hearted or blue during the past week.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|27| 2| Although irritable at times, I managed to control my irritability and respond appropriately.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|29| 2| I was able to calm down effectively after being upset, not lingering on negative emotions.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|30| 1| I did not fear being thrown by trivial tasks, as I approached challenges with confidence.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|31| 1| I maintained enthusiasm about my research and other aspects of my life throughout the week.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|32| 2| While interruptions could be frustrating, I handled them with understanding and flexibility.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|33| 2| I experienced moments of nervous tension, likely due to the demands of my research, but managed it well.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|34| 1| I did not feel worthless as a person throughout the week.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|35| 2| Despite interruptions, I remained tolerant and understanding, adapting to changing circumstances.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|37| 1| I felt hopeful and optimistic about the future throughout the past week.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|38| 1| I found meaning and purpose in my work and personal life over the past week.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|39| 2| While I felt agitated at times, I was able to manage my feelings and stay focused on tasks.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|40| 1| I did not worry about panicking in situations and maintained confidence in my abilities.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|41| 1| I did not experience trembling in my hands in the past week.
chatcmpl-8xvFFubZxwoGqRyulQFU7nvbM61qq|42| 2| Although at times I found it hard to initiate tasks, I was able to push through and accomplish my goals effectively.
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|1| 2| I found myself getting upset by quite trivial things occasionally, especially when feeling stressed with work deadlines and juggling multiple responsibilities.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|2| 2| I was occasionally aware of dryness of my mouth, likely due to periods of intense concentration and forgetting to drink enough water.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|3| 2| I experienced some difficulty in experiencing positive emotions at times, particularly when facing setbacks in my research or feeling overwhelmed with tasks.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|4| 1| I did not experience any breathing difficulty in the absence of physical exertion over the past week.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|5| 2| I sometimes struggled to get going, particularly on days when I felt fatigued or lacking motivation.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|6| 2| I occasionally found myself over-reacting to certain situations, especially when feeling pressured or in high-stress environments.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|7| 1| I did not experience a feeling of shakiness in my legs over the past week.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|9| 2| I occasionally found myself in situations that caused anxiety, especially when dealing with challenging interpersonal dynamics or unexpected issues in my research projects.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|10| 2| There were moments when I felt like I had nothing to look forward to, particularly during periods of low motivation or when facing setbacks.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|11| 2| I sometimes found myself getting upset rather easily, especially when feeling tired or overwhelmed with work tasks.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|12| 2| I felt like I was using a lot of nervous energy at times, likely due to the demands of my research and teaching responsibilities.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|13| 2| I felt sad and depressed occasionally, particularly when facing personal or professional challenges that felt difficult to overcome.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|14| 2| I occasionally found myself getting impatient when delayed, especially when pressed for time or facing multiple deadlines.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|15| 1| I did not experience a feeling of faintness over the past week.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|16| 2| There were moments when I felt like I had lost interest in activities I typically enjoy, especially when feeling emotionally drained or stressed.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|17| 2| Occasionally, I felt like I wasn't worth much as a person, particularly when dealing with self-doubt or criticism.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|18| 2| I occasionally felt rather touchy, especially in situations where I felt criticized or misunderstood.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion over the past week.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|20| 1| I did not feel scared without any good reason over the past week.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|21| 2| There were moments when I felt that life wasn't worthwhile, particularly when facing challenges that seemed insurmountable.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|22| 3| I found it hard to wind down after long days of work and meetings, often feeling restless and unable to fully relax.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|23| 1| I did not have difficulty in swallowing over the past week.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|24| 2| I occasionally struggled to find enjoyment in the things I did, especially when feeling overwhelmed or stressed.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|25| 1| I did not experience the action of my heart in the absence of physical exertion over the past week.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|26| 2| There were moments when I felt down-hearted and blue, particularly when feeling lonely or disconnected from others.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|27| 2| I found myself very irritable at times, especially when facing multiple demands and feeling overwhelmed with work tasks.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|28| 1| I did not feel close to panic over the past week.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|29| 2| I found it hard to calm down after something upset me, especially when facing unexpected challenges or conflicts.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|30| 1| I did not fear being "thrown" by trivial but unfamiliar tasks over the past week.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|31| 2| I was unable to become enthusiastic about anything at times, especially when feeling physically exhausted or mentally drained.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when trying to focus on complex data analysis for my research.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|33| 2| I was in a state of nervous tension at times, particularly when facing important deadlines or challenging tasks.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|34| 2| Occasionally, I felt pretty worthless, especially when dealing with self-doubt or criticism from others.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, especially when feeling time-pressed and having a lot on my plate.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|36| 1| I did not feel terrified over the past week.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|37| 2| There were moments when I could see nothing in the future to be hopeful about, particularly when facing uncertainty or setbacks.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|38| 2| I felt that life was meaningless at times, especially when feeling overwhelmed with work and personal responsibilities.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|39| 2| I found myself getting agitated at times, especially when facing unexpected challenges or setbacks.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|40| 1| I was not worried about situations in which I might panic and make a fool of myself over the past week.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|41| 1| I did not experience trembling in my hands over the past week.  
chatcmpl-8xvFThu0JhcvSwEvZkQRONGjEH9vP|42| 2| I found it difficult to work up the initiative to do things at times, especially when feeling fatigued or lacking motivation.  
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly move past them.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|2| 1| I did not experience dryness of my mouth at all in the past week.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|3| 2| I couldn't seem to experience positive feelings some of the time, but not constantly.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|4| 1| I did not experience any breathing difficulty without physical exertion throughout the week.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|5| 3| I just couldn't seem to get going on some days, feeling overwhelmed by the workload and responsibilities.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|6| 2| While I tended to over-react to some situations, I was able to recognize it and adjust my response.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|7| 1| I did not have a feeling of shakiness in my legs at any point during the week.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|8| 3| I found it difficult to relax due to the ongoing demands of work and research, my mind often racing with thoughts.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|9| 2| I found myself in some anxious situations but was able to cope with them effectively.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|10| 2| There were moments in the week where I felt like I had nothing to look forward to, but they were temporary.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|11| 2| I found myself getting upset rather easily in certain situations but was able to calm myself down.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|12| 1| I did not feel like I was using a lot of nervous energy over the past week.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|13| 2| I felt sad and depressed at times, but it was not a constant feeling throughout the week.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|14| 2| I found myself getting impatient when delayed occasionally, but I managed it well.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|15| 1| I did not have a feeling of faintness over the past week.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|16| 2| There were moments when I felt I had lost interest in some things, but it was not pervasive.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|17| 1| I did not feel I wasn't worth much as a person during the week.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|18| 2| I felt touchy in certain situations, but I was able to regulate my reactions.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|19| 1| I did not perspire noticeably without physical exertion throughout the week.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|20| 1| I did not feel scared without good reason over the past week.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|21| 2| There were fleeting moments when I felt life wasn't worthwhile, but they were not constant.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|22| 3| I found it hard to wind down, especially in the evenings, feeling the weight of work and responsibilities.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|23| 1| I did not have difficulty in swallowing at any point during the past week.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|24| 2| I couldn't seem to get enjoyment out of everything I did on some days, but it varied.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|26| 2| I felt down-hearted and blue at times but was able to lift my mood through engaging in activities I enjoy.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|27| 2| I found myself very irritable occasionally, especially when facing multiple deadlines.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|28| 1| I did not feel I was close to panic at any point during the week.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|29| 3| I found it hard to calm down after something upset me, especially when it related to work or research challenges.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|30| 2| I feared being thrown by trivial, unfamiliar tasks occasionally, but I managed to approach them step by step.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|31| 2| I was unable to become enthusiastic about some tasks, but I pushed through and completed them.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|32| 2| I found it difficult to tolerate interruptions at times, especially when deeply focused on my data analysis.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|33| 2| I was in a state of nervous tension occasionally, particularly when deadlines were approaching.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|34| 1| I did not feel pretty worthless in any way during the past week.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|35| 2| I was intolerant of interruptions that kept me from completing tasks efficiently, but I managed them.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|37| 2| I struggled to see hope in the future at times, but I reminded myself of past successes to stay positive.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|38| 1| I did not feel that life was meaningless throughout the week.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|39| 2| I found myself getting agitated in some situations, but it was not constant.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|40| 1| I did not worry about panicking and making a fool of myself over the past week.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|41| 1| I did not experience trembling in my hands without physical exertion.
chatcmpl-8xvFpg7iyxnUrMhDIe6jZBEiZixeF|42| 2| I found it difficult to work up the initiative to do things on some days, but pushed through with discipline and routine.
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|1| 2| I found myself getting slightly upset by trivial things, but was able to manage my reactions effectively. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|2| 1| I did not experience dryness of my mouth at all during the past week. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|3| 2| I experienced some moments of positive feelings, although overall, I felt neutral. 
chatcmpl-8xvG5pl8xoJSw08gpwCrKaXY2OMau|4| 1| I did not experience breathing difficulty without physical exertion. 
