chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|11| 2| I occasionally got upset easily, especially when I felt overwhelmed with work or encountered unexpected challenges, but it wasn't a constant state.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|12| 3| I felt like I was expending a lot of nervous energy throughout the week, constantly analyzing data and thinking about my research.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|13| 1| I did not feel consistently sad or depressed over the past week.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|14| 1| I did not feel impatient or irritated by delays in my daily life.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|15| 1| I did not experience feelings of faintness.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|16| 1| I still found enjoyment in activities like reading, exercising, and spending time with loved ones. The things I did had meaning to me.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|17| 1| I did not feel that I was worth very little as a person. I recognized my value and strengths.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|18| 2| I occasionally felt touchy, especially when stressed or tired, but it was not a persistent feeling.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|19| 1| I did not notice any significant perspiration in the absence of physical exertion or high temperatures.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|20| 1| I did not feel scared without any valid reason.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|21| 1| I found life to be worthwhile and filled with opportunities for growth and happiness.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|22| 2| Though sometimes challenging, I was able to wind down at the end of the day through activities like reading, listening to music, and practicing mindfulness.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|23| 1| I did not experience difficulty in swallowing during the week.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|24| 1| I derived joy and satisfaction from the work I did and appreciated the experiences and moments of accomplishment.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|25| 1| I did not notice any abnormal action of my heart without physical exertion.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|26| 1| I did not feel consistently down-hearted or blue.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|27| 2| While I had moments of irritability, especially when I was feeling stressed or overwhelmed, it was not a constant state.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|28| 2| I did not feel close to panic. However, there were situations that made me anxious, and I had coping mechanisms to manage it.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|29| 2| It took me some time to calm down after being upset, but with relaxation techniques and self-reflection, I was able to regain my composure.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|30| 1| I did not have a fear of being "thrown" by trivial and unfamiliar tasks.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|31| 1| I still found enthusiasm in my research and the study of psychology, constantly seeking to expand my knowledge and make a difference in the field.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|32| 2| Though interruptions were sometimes frustrating, I could tolerate them and adapt my focus accordingly.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|33| 2| While I experienced moments of nervous tension, particularly during high-pressure situations, it was not a constant state of being.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|34| 1| I did not feel that I was worthless as a person. I had a sense of self-worth and recognized my achievements.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|35| 2| Occasionally, I did feel somewhat intolerant of interruptions, but it did not significantly hinder my ability to get things done.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|36| 1| I did not feel terrified or frightened during the past week without a valid reason.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|37| 1| I found hope and positivity in the future, looking forward to personal and professional growth.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|38| 1| Life had meaning to me, and I saw purpose in my research and the connections I formed with others.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|39| 2| There were moments when I felt agitated, particularly during stressful situations, but it was not a pervasive feeling throughout the week.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|40| 1| I did not worry excessively about situations in which I might panic or embarrass myself.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|41| 1| I did not experience trembling in my hands.
chatcmpl-8Q132FlCsgMw576H001VUn7xOBCtU|42| 2| While I occasionally struggled with initiating tasks, especially when feeling overwhelmed, I was able to overcome the initial hesitation and complete my work.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|1| 2| I sometimes found myself getting upset over small things, like a spilled coffee or a minor inconvenience, but it wasn't a constant occurrence throughout the week.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|2| 1| I did not experience any dryness in my mouth during the past week.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|3| 2| There were moments when I struggled to experience positive emotions, but overall, I was able to find some joy in certain activities or interactions.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|4| 1| I did not experience any difficulties with my breathing this week.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|5| 2| There were times when I felt a bit sluggish and unmotivated, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|6| 3| I found myself overreacting to certain situations, especially when I felt overwhelmed with my workload or perceived criticism.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|7| 1| I did not have any feelings of shakiness or instability in my legs.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|8| 4| I found it extremely difficult to relax this week. The constant pressure of my research and deadlines weighed heavily on me, and I struggled to calm my mind and find moments of peace.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|9| 2| I encountered some anxiety-inducing situations during the week, but they did not completely consume me or leave me in a state of relief once they were over.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|10| 2| There were instances when I felt a lack of anticipation or excitement for future events, but it wasn't a pervasive feeling throughout the entire week.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|11| 2| I did get upset quite easily at times, but it was not a constant pattern throughout the week.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|12| 3| I felt that I was expending a significant amount of nervous energy due to the demands of my work and the pressure to perform well.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|13| 2| I experienced moments of sadness and feeling down, but it did not persist consistently throughout the week.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|14| 2| I did get impatient when faced with delays, but it did not greatly impact my overall mood or well-being.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|15| 1| I did not experience any feelings of faintness during the week.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|16| 2| I felt a temporary loss of interest in some things, but not in everything I did.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|17| 2| There were moments when I questioned my self-worth, but overall, I did not feel completely worthless as a person.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|18| 3| I found myself being easily irritated by small things, especially when I felt stressed or overwhelmed.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|19| 1| I did not notice any noticeable perspiration in the absence of high temperatures or physical exertion.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|20| 1| I did not feel scared without any good reason during the week.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|21| 2| There were moments when I questioned the worthiness of life, but overall, I did not feel that life wasn't worthwhile.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|22| 3| Finding it hard to wind down was a common experience for me this week. I often found my mind racing with thoughts about my research and upcoming deadlines, making it difficult to relax.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|23| 1| I did not have difficulty in swallowing.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|24| 2| There were moments when I struggled to find enjoyment in things, but it was not a consistent feeling throughout the entire week.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|25| 1| I did not notice any abnormal action of my heart in the absence of physical exertion.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|26| 3| I felt down-hearted and blue at times, especially when facing challenges or setbacks in my research.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|27| 3| I found myself being irritable more often than not, particularly when I was stressed or feeling overwhelmed with my workload.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|28| 3| There were times when I felt on the verge of panic, especially when I had multiple deadlines looming or when I faced unexpected difficulties in my research.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|29| 3| Calming down after being upset or stressed was a struggle for me this week. It often took a significant amount of time and effort to regain my composure.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|30| 1| I did not fear being "thrown" by trivial tasks that were unfamiliar to me.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|31| 2| There were moments when I lacked enthusiasm for certain things, but I did find excitement and motivation in other areas of my life.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|32| 3| I found it quite difficult to tolerate interruptions to my work, especially when I was deeply focused on a task or facing tight deadlines.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|33| 3| I frequently experienced nervous tension due to the demands of my research and the pressure to perform well.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|34| 2| There were moments when I questioned my worth as a person, but overall, I did not feel completely worthless.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|35| 3| I often felt a sense of frustration and impatience when something kept me from progressing with my work or research.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|36| 1| I did not feel terrified during the week without any valid reason.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|37| 2| There were moments when I struggled to see hope in the future, but overall, I did not feel entirely hopeless.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|38| 2| There were moments when I questioned the meaning of life, but overall, I did not feel that life was completely meaningless.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|39| 3| I found myself getting agitated quite often, especially when facing high stress or challenging situations.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|40| 2| I did worry about situations in which I might panic and make a fool of myself, but it was not a constant preoccupation throughout the week.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|41| 1| I did not experience any trembling in my hands during the week.
chatcmpl-8Q16fvrr6lReDVgy2WUirWPNBZIDC|42| 2| There were moments when I struggled to find the motivation to initiate tasks, but overall, I was able to fulfill my duties as a PhD student.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|1| 3| I found myself getting upset by quite trivial things. I was feeling easily irritated and frustrated, even by small and insignificant matters, which made it difficult for me to stay calm and focused on my work.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|2| 2| I was aware of dryness of my mouth. There were times when I noticed a slight dryness in my mouth, which could be a sign of anxiety or stress, but it wasn't a constant or overwhelming sensation.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|3| 3| I couldn't seem to experience any positive feeling at all. I was struggling to find joy or happiness in my daily activities or accomplishments, which made it hard to stay motivated and engaged in my work.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|4| 2| I experienced breathing difficulty (eg, excessively rapid breathing, breathlessness in the absence of physical exertion). Occasionally, I noticed some shallow or rapid breathing patterns, especially during moments of heightened stress or anxiety, but it wasn't a persistent or severe problem.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|5| 3| I just couldn't seem to get going. There were times when I felt a lack of energy and motivation, finding it challenging to initiate tasks or stay focused on my research. It was as if I was constantly struggling to find the drive to move forward.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|6| 2| I tended to over-react to situations. I occasionally found myself reacting more strongly or dramatically than warranted by the circumstances, which could be a result of heightened stress levels and emotional sensitivity.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|7| 2| I had a feeling of shakiness (eg, legs going to give way). At times, I experienced a slight trembling or weakness in my legs when I was anxious or overwhelmed, but it wasn't a persistent or severe issue.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|8| 3| I found it difficult to relax. The constant demands of my research and the pressure to perform at a high level made it challenging for me to unwind and find moments of true relaxation. My mind often raced with thoughts about my work, even during times when I should have been able to relax.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended. There were certain situations, such as presenting my research or participating in academic discussions, that caused me significant anxiety. I felt a sense of relief when these situations were over.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|10| 3| I felt that I had nothing to look forward to. The demands of my PhD program and the intensity of my research left me feeling overwhelmed and drained. It was challenging to find any sense of anticipation or excitement for the future.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|11| 3| I found myself getting upset rather easily. I noticed that I was becoming more emotionally reactive and sensitive to criticism or perceived slights, which could trigger feelings of frustration and upset quicker than usual.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|12| 3| I felt that I was using a lot of nervous energy. It felt as if I was in a constant state of high alert, always using up a significant amount of energy to manage my stress and anxiety related to my research and academic responsibilities.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|13| 3| I felt sad and depressed. There was an underlying sense of sadness and heaviness that lingered with me throughout the week. It was challenging to find joy or enthusiasm for things that used to bring me pleasure.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|14| 2| I found myself getting impatient when I was delayed in any way (eg, elevators, traffic lights, being kept waiting). Occasionally, I noticed myself feeling slightly more impatient when faced with delays or interruptions, but it wasn't a constant or severe reaction.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|15| 2| I had a feeling of faintness. Sometimes, particularly when I was under significant stress, I experienced mild sensations of lightheadedness or a feeling of almost fainting, but it wasn't a frequent or intense occurrence.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|16| 3| I felt that I had lost interest in just about everything. I struggled to find enjoyment or passion in activities and hobbies that used to bring me pleasure. It seemed like everything had lost its appeal.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|17| 2| I felt I wasn't worth much as a person. Occasionally, I experienced self-doubt and a sense of diminished self-worth, likely influenced by the challenges and demands of my academic journey, but it wasn't a constant or deeply ingrained belief.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|18| 2| I felt that I was rather touchy. There were moments when I noticed heightened sensitivity and a tendency to take things more personally than I normally would. However, it wasn't a pervasive characteristic.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|19| 2| I perspired noticeably (eg, hands sweaty), in the absence of high temperatures or physical exertion. Sometimes, when I was feeling anxious or stressed, I noticed slight perspiration in my hands, but it wasn't excessive or persistent.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|20| 2| I felt scared without any good reason. Occasionally, I experienced moments of unfounded fear or anxiety, which seemed to arise without any clear cause or reason. However, it wasn't a pervasive or overwhelming feeling.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|21| 3| I felt that life wasn't worthwhile. The constant demands and pressures of my PhD journey made me question the meaning and purpose of my life. It felt like my efforts were futile and that I couldn't find a sense of fulfillment.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|22| 3| I found it hard to wind down. I struggled to switch off my thoughts and relax, particularly after intense periods of work or stressful situations. It was as if my mind was constantly racing, making it difficult to unwind and find peace.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|23| 2| I had difficulty in swallowing. Occasionally, when I was feeling stressed or anxious, I noticed a mild sensation of difficulty swallowing, but it wasn't a constant or severe problem.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|24| 3| I couldn't seem to get any enjoyment out of the things I did. I struggled to find pleasure or satisfaction in activities that used to bring me joy. It was as if a cloud of apathy and disinterest had settled over me.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|25| 2| I was aware of the action of my heart in the absence of physical exertion (eg, sense of heart rate increase, heart missing a beat). Occasionally, I noticed slight changes in my heart rate or occasional skipped beats, particularly during moments of stress or anxiety, but it wasn't a constant or severe issue.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|26| 3| I felt down-hearted and blue. There was a pervasive feeling of sadness and melancholy that colored my days. It was challenging to find moments of true happiness or contentment.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|27| 2| I found that I was very irritable. Occasionally, I noticed myself being more easily agitated or annoyed by small things, but it wasn't a constant or excessively intense state.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|28| 3| I felt I was close to panic. There were moments when I felt a heightened sense of panic and fear, particularly when faced with overwhelming tasks or difficult situations. It was as if I was teetering on the edge of a panic attack.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|29| 3| I found it hard to calm down after something upset me. When I was upset or anxious, it was difficult for me to calm myself down and regain a sense of peace and stability. The emotions tended to linger and affect me deeply.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task. I constantly worried about being overwhelmed or unable to handle unexpected challenges or unfamiliar tasks, even if they were relatively minor or inconsequential.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|31| 3| I was unable to become enthusiastic about anything. The constant demands and pressures of my PhD journey sapped my enthusiasm and left me feeling emotionally drained. It was a struggle to find passion or excitement for anything.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|32| 2| I found it difficult to tolerate interruptions to what I was doing. Occasionally, I found myself being more irritable or easily frustrated by interruptions or disruptions to my work, but it wasn't a constant or extreme reaction.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|33| 3| I was in a state of nervous tension. I constantly felt a sense of nervousness and tension in my body, as if I was constantly on edge and unable to fully relax.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|34| 2| I felt I was pretty worthless. Occasionally, I struggled with feelings of self-doubt and a sense of worthlessness, likely influenced by the challenges and pressures of my academic journey, but it wasn't a constant or deeply ingrained belief.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|35| 2| I was intolerant of anything that kept me from getting on with what I was doing. Sometimes, I noticed mild frustration or impatience when anything interfered with my work or hindered my progress, but it wasn't a constant or excessive reaction.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|36| 3| I felt terrified. There were moments when I experienced intense fear and terror, particularly when facing overwhelming tasks or dealing with high levels of stress. It felt as if everything was spiraling out of control.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|37| 3| I could see nothing in the future to be hopeful about. The constant challenges and pressures of my PhD journey left me feeling pessimistic and unable to see a positive future. It was as if the road ahead was shrouded in uncertainty and despair.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|38| 3| I felt that life was meaningless. The weight of my academic pursuits and the constant demands made me question the purpose and meaning of life. It felt like everything I was working towards was devoid of significance.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|39| 2| I found myself getting agitated. Occasionally, I noticed moments of increased agitation or restlessness, particularly when faced with stressful situations or demanding workloads, but it wasn't a constant or overwhelming state.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|40| 3| I was worried about situations in which I might panic and make a fool of myself. There was a constant undercurrent of anxiety and fear that revolved around the possibility of embarrassing myself or failing in public situations. It was a source of ongoing worry and apprehension.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|41| 2| I experienced trembling (eg, in the hands). Occasionally, I noticed slight trembling or shaking, particularly when feeling anxious or stressed, but it wasn't a constant or severe issue.
chatcmpl-8Q17tQaIH2K8jhL9lbfNQQy9WIEDE|42| 3| I found it difficult to work up the initiative to do things. I struggled to find the motivation and drive to initiate tasks or accomplish my goals. It was challenging to summon the necessary energy and enthusiasm to tackle my work.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't have a significant impact on me.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|2| 1| I didn't experience any dryness in my mouth throughout the week.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|3| 1| I was able to experience positive feelings despite the challenges I faced.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|4| 1| I didn't experience any breathing difficulties during the week.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|5| 2| There were times when I struggled to get motivated and had a lack of energy, but it wasn't a constant feeling.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|6| 2| I sometimes tended to overreact to certain situations, but it wasn't a major issue for me.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|7| 1| I didn't have a feeling of shakiness throughout the week.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|9| 1| I didn't find myself in situations that made me extremely anxious to the point of relief when they ended.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|10| 1| I had things to look forward to, such as progressing in my research and achieving my academic goals.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|11| 2| I occasionally got upset rather easily, but it wasn't a frequent occurrence.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|12| 2| I felt like I was using a moderate amount of nervous energy, but it didn't overwhelm me.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|13| 1| I didn't feel sad or depressed during the week.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|14| 2| I sometimes felt impatient when delayed, but it didn't greatly affect my overall mood.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|15| 1| I didn't experience any feelings of faintness.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|16| 1| I still had an interest in the things I did, and didn't feel like I had lost interest in everything.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|17| 1| I had a positive self-perception and didn't feel worthless as a person.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|18| 2| There were times when I was touchy, but it wasn't a recurring pattern.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|19| 1| I didn't perspire noticeably without any apparent reason.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|20| 1| I didn't feel scared without any good reason.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|21| 1| I found life to be worthwhile and had a sense of purpose.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|22| 3| It was challenging for me to wind down and relax fully due to my workload and academic commitments. There was always something on my mind.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|23| 1| I didn't experience any difficulty in swallowing.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|24| 1| I still derived enjoyment from the things I did, and didn't feel completely devoid of pleasure.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|25| 1| I didn't notice any unusual action of my heart without physical exertion.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|26| 1| I didn't feel down-hearted or blue during the week.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|27| 2| There were times when I felt irritable, but it wasn't a constant state.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|28| 1| I didn't feel close to panic at any point during the week.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|29| 2| It took me some time to calm down after being upset, but I eventually managed to regain my composure.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|30| 1| I didn't fear being "thrown" by unfamiliar tasks, even if they were trivial.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|31| 2| There were moments when I struggled to feel enthusiastic about certain things, but it wasn't a pervasive feeling.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|32| 1| While interruptions were occasionally irritating, I was able to tolerate them and adjust my focus.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|33| 2| I experienced some nervous tension, particularly during challenging periods, but it didn't consume me.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|34| 1| I had a positive self-worth and didn't feel pretty worthless.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|35| 2| I occasionally felt frustrated with interruptions, but it didn't significantly hinder my progress.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|36| 1| I didn't feel terrified at any point during the week.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|37| 1| I had hope and saw positive aspects in my future.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|38| 1| I found meaning in my life, particularly in my pursuit of knowledge and contribution to psychology.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|39| 2| I occasionally felt agitated, but it didn't dominate my overall state.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|40| 1| I didn't worry excessively about panicking or embarrassing myself in certain situations.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|41| 1| I didn't experience any trembling in my hands.
chatcmpl-8Q1A9pDBFonFwR0diIbJMI29QVsWB|42| 2| There were times when I struggled to find the initiative to start tasks, but it wasn't a constant feeling.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|1| 2| I found myself getting mildly upset by trivial things like little mistakes or small inconveniences, but I was able to move on quickly and not dwell on them.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|3| 2| I did have moments where I couldn't seem to experience positive feelings, but it wasn't a constant state and I was able to find some joy in my work and personal life.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|4| 1| I did not experience any breathing difficulties or rapid breathing without physical exertion.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|5| 2| There were a few moments when I struggled to find motivation and it took some effort to get started, but overall I was able to stay productive and focused.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|6| 2| Sometimes I did over-react to situations, but it was not a frequent occurrence and I was able to recognize it and step back from the intensity.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|7| 1| I did not have any feelings of shakiness or weakness in my legs.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|9| 2| There were a few situations that made me anxious, but it was not a constant feeling and I was able to cope with it.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|10| 1| I did not feel like I had nothing to look forward to. I had goals and plans that kept me motivated and hopeful.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|11| 2| I did get upset easily in some situations, but it wasn't a pervasive feeling and I was able to manage my emotions fairly well.
chatcmpl-8Q1BOw2bmtOec5FDNvd73J6oqBZkS|12| 3| I felt like I was using a lot of nervous energy to juggle my various responsibilities and commitments. It sometimes left me feeling exhausted.
